#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:40+0000 #
#####################################################################
# seed = 75.0, nodeCount = 400, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.003255721542192 10.0 NaN 2.1487107107266015 6.0 NaN 2.3437273739905318 27.0 NaN NaN 8.0 NaN 2.460250420943436 6.0 NaN 2.1842880273811303 
11.003255721542192 10.0 NaN 2.0487107107266014 6.0 NaN 2.3437273739905318 23.0 NaN NaN 8.0 NaN 2.460250420943436 6.0 NaN 2.1842880273811303 
12.003255721542192 8.0 NaN 2.6858883884082516 6.0 NaN 2.3437273739905318 19.0 NaN NaN 8.0 NaN 2.460250420943436 6.0 NaN 2.1842880273811303 
13.003255721542192 8.0 NaN 2.6858883884082516 6.0 NaN 2.3437273739905318 16.0 NaN NaN 8.0 NaN 2.460250420943436 6.0 NaN 2.1842880273811303 
14.003255721542192 8.0 NaN 2.6858883884082516 6.0 NaN 2.3437273739905318 12.0 NaN NaN 8.0 NaN 2.460250420943436 6.0 NaN 2.1842880273811303 
15.003255721542192 8.0 NaN 2.6858883884082516 6.0 NaN 2.3437273739905318 8.0 NaN 1.9786487856494839 8.0 NaN 2.460250420943436 6.0 NaN 2.1842880273811303 
16.003255721542192 8.0 NaN 2.6858883884082516 6.0 NaN 2.3437273739905318 8.0 NaN 1.9786487856494839 8.0 NaN 2.460250420943436 6.0 NaN 2.1842880273811303 
17.003255721542192 8.0 NaN 2.6858883884082516 6.0 NaN 2.3437273739905318 8.0 NaN 1.9786487856494839 8.0 NaN 2.460250420943436 6.0 NaN 2.1842880273811303 
18.003255721542192 8.0 NaN 2.6858883884082516 6.0 NaN 2.3437273739905318 8.0 NaN 1.9786487856494839 8.0 NaN 2.460250420943436 6.0 NaN 2.1842880273811303 
19.003255721542192 8.0 NaN 2.6858883884082516 6.0 NaN 2.3437273739905318 8.0 NaN 1.9786487856494839 8.0 NaN 2.460250420943436 6.0 NaN 2.1842880273811303 
20.003255721542192 8.0 NaN 2.6858883884082516 6.0 NaN 2.3437273739905318 8.0 NaN 1.9786487856494839 8.0 NaN 2.460250420943436 6.0 NaN 2.1842880273811303 
21.003255721542192 8.0 NaN 2.6858883884082516 6.0 NaN 2.3437273739905318 8.0 NaN 1.9786487856494839 8.0 NaN 2.460250420943436 6.0 NaN 2.1842880273811303 
22.003255721542192 8.0 NaN 2.6858883884082516 6.0 NaN 2.3437273739905318 8.0 NaN 1.9786487856494839 8.0 NaN 2.460250420943436 6.0 NaN 2.1842880273811303 
23.003255721542192 8.0 NaN 2.6858883884082516 6.0 NaN 2.3437273739905318 8.0 NaN 1.9786487856494839 8.0 NaN 2.460250420943436 6.0 NaN 2.1842880273811303 
24.003255721542192 8.0 NaN 2.6858883884082516 6.0 NaN 2.3437273739905318 8.0 NaN 1.9786487856494839 8.0 NaN 2.460250420943436 6.0 NaN 2.1842880273811303 
25.003255721542192 8.0 NaN 2.6858883884082516 6.0 NaN 2.3437273739905318 8.0 NaN 1.9786487856494839 8.0 NaN 2.460250420943436 6.0 NaN 2.1842880273811303 
26.003255721542192 8.0 NaN 2.6858883884082516 6.0 NaN 2.3437273739905318 8.0 NaN 1.9786487856494839 8.0 NaN 2.460250420943436 6.0 NaN 2.1842880273811303 
27.003255721542192 8.0 NaN 2.6858883884082516 6.0 NaN 2.3437273739905318 8.0 NaN 1.9786487856494839 8.0 NaN 2.460250420943436 6.0 NaN 2.1842880273811303 
28.003255721542192 8.0 NaN 2.6858883884082516 6.0 NaN 2.3437273739905318 8.0 NaN 1.9786487856494839 8.0 NaN 2.460250420943436 6.0 NaN 2.1842880273811303 
29.003255721542192 8.0 NaN 2.6858883884082516 6.0 NaN 2.3437273739905318 8.0 NaN 1.9786487856494839 8.0 NaN 2.460250420943436 6.0 NaN 2.1842880273811303 
30.003255721542192 8.0 NaN 2.6858883884082516 6.0 NaN 2.3437273739905318 8.0 NaN 1.9786487856494839 8.0 NaN 2.460250420943436 6.0 NaN 2.1842880273811303 
31.003255721542192 8.0 NaN 2.6858883884082516 6.0 NaN 2.3437273739905318 8.0 NaN 1.9786487856494839 8.0 NaN 2.460250420943436 6.0 NaN 2.1842880273811303 
32.00325572154219 8.0 NaN 2.6858883884082516 6.0 NaN 2.3437273739905318 8.0 NaN 1.9786487856494839 8.0 NaN 2.460250420943436 6.0 NaN 2.1842880273811303 
33.00325572154219 8.0 NaN 2.6858883884082516 6.0 NaN 2.3437273739905318 8.0 NaN 1.9786487856494839 8.0 NaN 2.460250420943436 6.0 NaN 2.1842880273811303 
34.00325572154219 8.0 NaN 2.6858883884082516 6.0 NaN 2.3437273739905318 8.0 NaN 1.9786487856494839 8.0 NaN 2.460250420943436 6.0 NaN 2.1842880273811303 
35.00325572154219 8.0 NaN 2.6858883884082516 6.0 NaN 2.3437273739905318 8.0 NaN 1.9786487856494839 8.0 NaN 2.460250420943436 6.0 NaN 2.1842880273811303 
36.00325572154219 8.0 NaN 2.6858883884082516 6.0 NaN 2.3437273739905318 8.0 NaN 1.9786487856494839 8.0 NaN 2.460250420943436 6.0 NaN 2.1842880273811303 
37.00325572154219 8.0 NaN 2.6858883884082516 6.0 NaN 2.3437273739905318 8.0 NaN 1.9786487856494839 8.0 NaN 2.460250420943436 6.0 NaN 2.1842880273811303 
38.00325572154219 8.0 NaN 2.6858883884082516 6.0 NaN 2.3437273739905318 8.0 NaN 1.9786487856494839 8.0 NaN 2.460250420943436 6.0 NaN 2.1842880273811303 
39.00325572154219 8.0 NaN 2.6858883884082516 6.0 NaN 2.3437273739905318 8.0 NaN 1.9786487856494839 8.0 NaN 2.460250420943436 6.0 NaN 2.1842880273811303 
40.00325572154219 8.0 NaN 2.6858883884082516 6.0 NaN 2.3437273739905318 8.0 NaN 1.9786487856494839 8.0 NaN 2.460250420943436 6.0 NaN 2.1842880273811303 
41.00325572154219 8.0 NaN 2.6858883884082516 6.0 NaN 2.3437273739905318 8.0 NaN 1.9786487856494839 8.0 NaN 2.460250420943436 6.0 NaN 2.1842880273811303 
42.00325572154219 8.0 NaN 2.6858883884082516 6.0 NaN 2.3437273739905318 8.0 NaN 1.9786487856494839 8.0 NaN 2.460250420943436 6.0 NaN 2.1842880273811303 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T02:16+0000 #
#####################################################################
