#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:35+0000 #
#####################################################################
# seed = 137.0, nodeCount = 200, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0072463906636013 125.0 Infinity 0.2135809523809524 153.0 Infinity 0.07232832526950174 157.0 Infinity 0.06258444315769156 109.0 Infinity 0.3016601135867191 156.0 Infinity 0.06891511266511266 
2.0072463906636013 118.0 Infinity 0.2912429378531074 88.0 Infinity 0.33578496481237124 86.0 Infinity 0.29496543508171413 107.0 Infinity 0.31664441477525596 84.0 Infinity 0.36622578324259 
3.0072463906636013 118.0 Infinity 0.26440677966101706 102.0 Infinity 0.17101872800402212 96.0 Infinity 0.2192384004884005 107.0 Infinity 0.31664441477525596 115.0 Infinity 0.16027432712215323 
4.007246390663601 116.0 Infinity 0.274712643678161 92.0 Infinity 0.23249870600414074 139.0 Infinity 0.13517881347096233 107.0 Infinity 0.31664441477525596 107.0 Infinity 0.1974964203479035 
5.007246390663601 116.0 Infinity 0.274712643678161 85.0 Infinity 0.2229341736694678 130.0 Infinity 0.1880538302277433 107.0 Infinity 0.31664441477525596 90.0 Infinity 0.24362405106970328 
6.007246390663601 116.0 Infinity 0.274712643678161 74.0 Infinity 0.2944739382239382 96.0 Infinity 0.32485092089371986 107.0 Infinity 0.31664441477525596 82.0 Infinity 0.2890240746351564 
7.007246390663601 116.0 Infinity 0.274712643678161 75.0 Infinity 0.27165873015873016 100.0 Infinity 0.1935235507246377 107.0 Infinity 0.31664441477525596 82.0 Infinity 0.2778452128465385 
8.007246390663601 116.0 Infinity 0.274712643678161 83.0 Infinity 0.2544378430452137 89.0 Infinity 0.28073807197524836 107.0 Infinity 0.31664441477525596 82.0 Infinity 0.2778452128465385 
9.007246390663601 116.0 Infinity 0.274712643678161 90.0 Infinity 0.25693659281894576 88.0 Infinity 0.2653676712779974 107.0 Infinity 0.31664441477525596 82.0 Infinity 0.2778452128465385 
