#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:29+0000 #
#####################################################################
# seed = 69.0, nodeCount = 800, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032449290813328 89.0 NaN 0.7248999067862271 360.0 Infinity 0.3542346165043535 563.0 Infinity 0.17171826101666246 39.0 NaN 1.1161819231297172 374.0 Infinity 0.3398677831203784 
2.003244929081333 20.0 NaN NaN 41.0 Infinity NaN 193.0 Infinity NaN 24.0 NaN NaN 56.0 NaN NaN 
3.003244929081333 30.0 NaN NaN 29.0 NaN NaN 89.0 NaN NaN 113.0 Infinity NaN 25.0 NaN NaN 
4.003244929081333 90.0 Infinity NaN 104.0 Infinity NaN 90.0 Infinity NaN 61.0 Infinity 0.501879076356036 33.0 NaN NaN 
5.003244929081333 47.0 NaN 0.6168191330568887 45.0 NaN 0.4979609583794345 119.0 Infinity NaN 16.0 NaN NaN 42.0 NaN NaN 
6.003244929081333 13.0 NaN NaN 16.0 NaN NaN 100.0 Infinity NaN 22.0 NaN NaN 22.0 NaN 1.0007960740816724 
7.003244929081333 16.0 NaN NaN 14.0 NaN 1.470279916134601 53.0 Infinity NaN 48.0 Infinity NaN 15.0 NaN 1.4277185542163027 
8.003244929081333 19.0 NaN 1.0138792054602679 14.0 NaN 1.470279916134601 64.0 Infinity NaN 19.0 NaN NaN 13.0 NaN 1.4954725086130383 
9.003244929081333 14.0 NaN 1.5485979693151255 14.0 NaN 1.470279916134601 81.0 NaN 0.3679664667186239 15.0 NaN 1.7799411308870339 13.0 NaN 1.4954725086130383 
10.003244929081333 13.0 NaN 1.5946439669547507 14.0 NaN 1.470279916134601 26.0 NaN NaN 15.0 NaN 1.7799411308870339 13.0 NaN 1.4954725086130383 
11.003244929081333 13.0 NaN 1.5946439669547507 14.0 NaN 1.470279916134601 27.0 NaN NaN 23.0 Infinity 1.1608311723176308 13.0 NaN 1.4954725086130383 
12.003244929081333 13.0 NaN 1.5946439669547507 14.0 NaN 1.470279916134601 59.0 NaN 0.4348495790653189 21.0 NaN 1.2832912839669288 13.0 NaN 1.4954725086130383 
13.003244929081333 13.0 NaN 1.5946439669547507 14.0 NaN 1.470279916134601 99.0 Infinity 0.2937161693539514 15.0 NaN 1.7799411308870339 13.0 NaN 1.4954725086130383 
14.003244929081333 13.0 NaN 1.5946439669547507 14.0 NaN 1.470279916134601 20.0 NaN NaN 15.0 NaN 1.7799411308870339 13.0 NaN 1.4954725086130383 
15.003244929081333 13.0 NaN 1.5946439669547507 14.0 NaN 1.470279916134601 18.0 NaN NaN 15.0 NaN 1.7799411308870339 13.0 NaN 1.4954725086130383 
16.003244929081333 13.0 NaN 1.5946439669547507 14.0 NaN 1.470279916134601 19.0 NaN NaN 15.0 NaN 1.7799411308870339 13.0 NaN 1.4954725086130383 
17.003244929081333 13.0 NaN 1.5946439669547507 14.0 NaN 1.470279916134601 18.0 NaN 1.2991613453748245 15.0 NaN 1.7799411308870339 13.0 NaN 1.4954725086130383 
18.003244929081333 13.0 NaN 1.5946439669547507 14.0 NaN 1.470279916134601 17.0 NaN 1.4049943656909907 15.0 NaN 1.7799411308870339 13.0 NaN 1.4954725086130383 
19.003244929081333 13.0 NaN 1.5946439669547507 14.0 NaN 1.470279916134601 17.0 NaN 1.4049943656909907 15.0 NaN 1.7799411308870339 13.0 NaN 1.4954725086130383 
20.003244929081333 13.0 NaN 1.5946439669547507 14.0 NaN 1.470279916134601 17.0 NaN 1.4049943656909907 15.0 NaN 1.7799411308870339 13.0 NaN 1.4954725086130383 
21.003244929081333 13.0 NaN 1.5946439669547507 14.0 NaN 1.470279916134601 17.0 NaN 1.4049943656909907 15.0 NaN 1.7799411308870339 13.0 NaN 1.4954725086130383 
22.003244929081333 13.0 NaN 1.5946439669547507 14.0 NaN 1.470279916134601 17.0 NaN 1.4049943656909907 15.0 NaN 1.7799411308870339 13.0 NaN 1.4954725086130383 
23.003244929081333 13.0 NaN 1.5946439669547507 14.0 NaN 1.470279916134601 17.0 NaN 1.4049943656909907 15.0 NaN 1.7799411308870339 13.0 NaN 1.4954725086130383 
24.003244929081333 13.0 NaN 1.5946439669547507 14.0 NaN 1.470279916134601 17.0 NaN 1.4049943656909907 15.0 NaN 1.7799411308870339 13.0 NaN 1.4954725086130383 
25.003244929081333 13.0 NaN 1.5946439669547507 14.0 NaN 1.470279916134601 17.0 NaN 1.4049943656909907 15.0 NaN 1.7799411308870339 13.0 NaN 1.4954725086130383 
26.003244929081333 13.0 NaN 1.5946439669547507 14.0 NaN 1.470279916134601 17.0 NaN 1.4049943656909907 15.0 NaN 1.7799411308870339 13.0 NaN 1.4954725086130383 
27.003244929081333 13.0 NaN 1.5946439669547507 14.0 NaN 1.470279916134601 17.0 NaN 1.4049943656909907 15.0 NaN 1.7799411308870339 13.0 NaN 1.4954725086130383 
28.003244929081333 13.0 NaN 1.5946439669547507 14.0 NaN 1.470279916134601 17.0 NaN 1.4049943656909907 15.0 NaN 1.7799411308870339 13.0 NaN 1.4954725086130383 
29.003244929081333 13.0 NaN 1.5946439669547507 14.0 NaN 1.470279916134601 17.0 NaN 1.4049943656909907 15.0 NaN 1.7799411308870339 13.0 NaN 1.4954725086130383 
30.003244929081333 13.0 NaN 1.5946439669547507 14.0 NaN 1.470279916134601 17.0 NaN 1.4049943656909907 15.0 NaN 1.7799411308870339 13.0 NaN 1.4954725086130383 
31.003244929081333 13.0 NaN 1.5946439669547507 14.0 NaN 1.470279916134601 17.0 NaN 1.4049943656909907 15.0 NaN 1.7799411308870339 13.0 NaN 1.4954725086130383 
32.00324492908133 13.0 NaN 1.5946439669547507 14.0 NaN 1.470279916134601 17.0 NaN 1.4049943656909907 15.0 NaN 1.7799411308870339 13.0 NaN 1.4954725086130383 
