#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T00:05+0000 #
#####################################################################
# seed = 76.0, nodeCount = 800, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0015266330553114 460.0 Infinity 0.1601465419056874 572.0 Infinity 0.09111601118180061 623.0 Infinity 0.07083874748401231 360.0 Infinity 0.3562838595583162 576.0 Infinity 0.09172998587061082 
2.0015266330553114 82.0 Infinity NaN 129.0 Infinity NaN 152.0 Infinity 0.8844891055223872 97.0 NaN 0.41431062238918615 130.0 Infinity NaN 
3.0015266330553114 22.0 NaN NaN 83.0 Infinity NaN 50.0 Infinity NaN 20.0 NaN NaN 45.0 Infinity NaN 
4.001526633055311 17.0 NaN NaN 68.0 Infinity NaN 63.0 Infinity NaN 10.0 NaN NaN 15.0 NaN NaN 
5.001526633055311 56.0 NaN NaN 41.0 Infinity NaN 59.0 Infinity NaN 23.0 NaN NaN 28.0 NaN NaN 
6.001526633055311 104.0 NaN NaN 47.0 Infinity NaN 29.0 Infinity NaN 66.0 Infinity 0.2620903700535636 56.0 NaN NaN 
7.001526633055311 143.0 NaN NaN 49.0 Infinity NaN 45.0 Infinity NaN 95.0 Infinity 0.2189504943886528 89.0 NaN 0.16609291742139565 
8.001526633055311 125.0 NaN NaN 36.0 Infinity 1.091241744246331 39.0 Infinity NaN 73.0 Infinity 0.28881481076406296 62.0 NaN 0.26339982936376133 
9.001526633055311 72.0 NaN 0.5685808957548087 33.0 Infinity 1.1651930139252902 41.0 Infinity NaN 74.0 Infinity 0.28491190791589993 96.0 NaN 0.16517115048118985 
10.001526633055311 53.0 NaN NaN 33.0 Infinity 1.1376473757204657 88.0 Infinity NaN 156.0 Infinity 0.13515052042164483 127.0 Infinity 0.11986690640047946 
11.001526633055311 49.0 NaN NaN 33.0 Infinity 1.142758458429423 122.0 1.0 NaN 245.0 Infinity 0.10495687170093462 92.0 Infinity 0.22803314667188343 
12.001526633055311 48.0 NaN NaN 33.0 Infinity 1.1597884872241577 78.0 NaN NaN 145.0 Infinity 0.23761733056419543 66.0 Infinity 0.3294745353800472 
13.001526633055311 49.0 NaN NaN 33.0 Infinity 1.1287626444254768 55.0 NaN NaN 81.0 Infinity 0.3642156864662471 66.0 Infinity 0.3294745353800472 
14.001526633055311 49.0 NaN NaN 33.0 Infinity 0.9776470770478547 51.0 NaN NaN 81.0 Infinity 0.3642156864662471 66.0 Infinity 0.3294745353800472 
15.001526633055311 50.0 NaN 0.46770279329361863 29.0 Infinity 1.0453467857809988 50.0 NaN 0.27982162406881517 81.0 Infinity 0.3642156864662471 66.0 Infinity 0.3294745353800472 
16.001526633055313 50.0 NaN 0.46770279329361863 22.0 NaN 1.1165038734166859 50.0 NaN 0.27982162406881517 81.0 Infinity 0.3642156864662471 66.0 Infinity 0.3294745353800472 
17.001526633055313 49.0 NaN 0.4874518298914476 18.0 NaN 0.8213263781916632 50.0 NaN 0.27982162406881517 81.0 Infinity 0.3642156864662471 66.0 Infinity 0.3294745353800472 
18.001526633055313 49.0 NaN 0.4874518298914476 35.0 NaN NaN 50.0 NaN 0.27982162406881517 81.0 Infinity 0.3642156864662471 66.0 Infinity 0.3294745353800472 
19.001526633055313 49.0 NaN 0.4874518298914476 39.0 NaN 0.35714276317291394 50.0 NaN 0.27982162406881517 81.0 Infinity 0.3642156864662471 66.0 Infinity 0.3294745353800472 
20.001526633055313 49.0 NaN 0.4874518298914476 36.0 NaN 0.4562939455180835 50.0 NaN 0.27982162406881517 81.0 Infinity 0.3642156864662471 66.0 Infinity 0.3294745353800472 
21.001526633055313 49.0 NaN 0.4874518298914476 27.0 NaN 0.6970298440243953 50.0 NaN 0.27982162406881517 81.0 Infinity 0.3642156864662471 66.0 Infinity 0.3294745353800472 
22.001526633055313 49.0 NaN 0.4874518298914476 25.0 NaN 0.7305700093241247 50.0 NaN 0.27982162406881517 81.0 Infinity 0.3642156864662471 66.0 Infinity 0.3294745353800472 
23.001526633055313 49.0 NaN 0.4874518298914476 25.0 NaN 0.7312002609262884 50.0 NaN 0.27982162406881517 81.0 Infinity 0.3642156864662471 66.0 Infinity 0.3294745353800472 
24.001526633055313 49.0 NaN 0.4874518298914476 25.0 NaN 0.7385165649313342 50.0 NaN 0.27982162406881517 81.0 Infinity 0.3642156864662471 66.0 Infinity 0.3294745353800472 
25.001526633055313 49.0 NaN 0.4874518298914476 25.0 NaN 0.7508540680213671 50.0 NaN 0.27982162406881517 81.0 Infinity 0.3642156864662471 66.0 Infinity 0.3294745353800472 
26.001526633055313 49.0 NaN 0.4874518298914476 41.0 NaN 0.3574388370611817 50.0 NaN 0.27982162406881517 81.0 Infinity 0.3642156864662471 66.0 Infinity 0.3294745353800472 
27.001526633055313 49.0 NaN 0.4874518298914476 63.0 NaN 0.2326189257064833 50.0 NaN 0.27982162406881517 81.0 Infinity 0.3642156864662471 66.0 Infinity 0.3294745353800472 
28.001526633055313 49.0 NaN 0.4874518298914476 106.0 NaN 0.1382546445236646 50.0 NaN 0.27982162406881517 81.0 Infinity 0.3642156864662471 66.0 Infinity 0.3294745353800472 
29.001526633055313 49.0 NaN 0.4874518298914476 210.0 NaN 0.0840373783922171 50.0 NaN 0.27982162406881517 81.0 Infinity 0.3642156864662471 66.0 Infinity 0.3294745353800472 
30.001526633055313 49.0 NaN 0.4874518298914476 140.0 NaN 0.24298798351038942 50.0 NaN 0.27982162406881517 81.0 Infinity 0.3642156864662471 66.0 Infinity 0.3294745353800472 
31.001526633055313 49.0 NaN 0.4874518298914476 71.0 NaN NaN 50.0 NaN 0.27982162406881517 81.0 Infinity 0.3642156864662471 66.0 Infinity 0.3294745353800472 
32.00152663305531 49.0 NaN 0.4874518298914476 61.0 NaN NaN 50.0 NaN 0.27982162406881517 81.0 Infinity 0.3642156864662471 66.0 Infinity 0.3294745353800472 
33.00152663305531 49.0 NaN 0.4874518298914476 60.0 NaN NaN 50.0 NaN 0.27982162406881517 81.0 Infinity 0.3642156864662471 66.0 Infinity 0.3294745353800472 
34.00152663305531 49.0 NaN 0.4874518298914476 58.0 NaN NaN 50.0 NaN 0.27982162406881517 81.0 Infinity 0.3642156864662471 66.0 Infinity 0.3294745353800472 
35.00152663305531 49.0 NaN 0.4874518298914476 57.0 NaN 0.3270556457313673 50.0 NaN 0.27982162406881517 81.0 Infinity 0.3642156864662471 66.0 Infinity 0.3294745353800472 
36.00152663305531 49.0 NaN 0.4874518298914476 57.0 NaN 0.3270556457313673 50.0 NaN 0.27982162406881517 81.0 Infinity 0.3642156864662471 66.0 Infinity 0.3294745353800472 
37.00152663305531 49.0 NaN 0.4874518298914476 57.0 NaN 0.3270556457313673 50.0 NaN 0.27982162406881517 81.0 Infinity 0.3642156864662471 66.0 Infinity 0.3294745353800472 
38.00152663305531 49.0 NaN 0.4874518298914476 57.0 NaN 0.3270556457313673 50.0 NaN 0.27982162406881517 81.0 Infinity 0.3642156864662471 66.0 Infinity 0.3294745353800472 
39.00152663305531 49.0 NaN 0.4874518298914476 57.0 NaN 0.3270556457313673 50.0 NaN 0.27982162406881517 81.0 Infinity 0.3642156864662471 66.0 Infinity 0.3294745353800472 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T07:19+0000 #
#####################################################################
