#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T17:50+0000 #
#####################################################################
# seed = 0.0, nodeCount = 800, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0011337332612453 484.0 4.8 0.1737140301883125 618.0 3.6023391812865495 0.06381345688320648 676.0 3.707509881422925 0.053252676810369125 378.0 4.666666666666667 0.29816857158127 626.0 3.5894736842105264 0.07020576601247526 
2.0011337332612453 89.0 3.3333333333333335 NaN 118.0 3.2 NaN 139.0 3.2046783625730995 0.8948484725819755 83.0 NaN 0.5497403892305145 122.0 3.216666666666667 NaN 
3.0011337332612453 25.0 3.3333333333333335 NaN 42.0 4.166666666666667 NaN 48.0 2.89010989010989 NaN 20.0 NaN NaN 37.0 3.3333333333333335 NaN 
4.001133733261245 9.0 NaN NaN 37.0 3.0 1.0265650254478456 25.0 3.0 NaN 20.0 NaN NaN 15.0 3.0 NaN 
5.001133733261245 29.0 NaN NaN 44.0 3.0 NaN 25.0 3.0 NaN 53.0 NaN NaN 24.0 NaN NaN 
6.001133733261245 98.0 NaN NaN 67.0 3.0 NaN 15.0 2.6666666666666665 NaN 78.0 NaN NaN 111.0 NaN NaN 
7.001133733261245 200.0 NaN NaN 56.0 3.4444444444444446 NaN 21.0 2.6666666666666665 NaN 92.0 NaN NaN 135.0 NaN NaN 
8.001133733261245 184.0 NaN NaN 93.0 3.4444444444444446 NaN 59.0 2.6666666666666665 NaN 71.0 NaN 0.4077800795301631 136.0 NaN NaN 
9.001133733261245 90.0 NaN NaN 47.0 3.3555555555555556 NaN 66.0 2.6666666666666665 NaN 64.0 NaN 0.47100081739544136 146.0 NaN NaN 
10.001133733261245 73.0 NaN NaN 56.0 3.3555555555555556 NaN 78.0 2.4 NaN 64.0 NaN 0.47100081739544136 177.0 NaN NaN 
11.001133733261245 68.0 NaN 0.34358120938475817 57.0 3.3555555555555556 0.734229734412089 184.0 1.3333333333333333 NaN 64.0 NaN 0.47100081739544136 115.0 NaN NaN 
12.001133733261245 66.0 NaN 0.35707358350591945 37.0 3.3555555555555556 1.150466110513816 169.0 NaN 0.16355633895865052 64.0 NaN 0.47100081739544136 98.0 NaN NaN 
13.001133733261245 71.0 NaN 0.33192755649846034 36.0 3.3555555555555556 1.199354982550565 66.0 NaN NaN 64.0 NaN 0.47100081739544136 98.0 NaN NaN 
14.001133733261245 68.0 NaN 0.36863024281456885 35.0 3.3555555555555556 1.199371674447092 63.0 NaN NaN 64.0 NaN 0.47100081739544136 96.0 NaN NaN 
15.001133733261245 66.0 NaN 0.38485136128369724 30.0 2.761904761904762 1.2739608782762835 62.0 NaN NaN 64.0 NaN 0.47100081739544136 95.0 NaN 0.23241885019327144 
16.001133733261245 66.0 NaN 0.38485136128369724 30.0 2.761904761904762 1.2824530909508272 61.0 NaN NaN 64.0 NaN 0.47100081739544136 95.0 NaN 0.23241885019327144 
17.001133733261245 66.0 NaN 0.38485136128369724 25.0 2.6666666666666665 1.2257581754115436 60.0 NaN 0.3148012343053554 64.0 NaN 0.47100081739544136 95.0 NaN 0.23241885019327144 
18.001133733261245 66.0 NaN 0.38485136128369724 18.0 3.0 1.2095926348094552 60.0 NaN 0.3148012343053554 64.0 NaN 0.47100081739544136 95.0 NaN 0.23241885019327144 
19.001133733261245 66.0 NaN 0.38485136128369724 20.0 NaN 1.034914806547619 60.0 NaN 0.3148012343053554 64.0 NaN 0.47100081739544136 95.0 NaN 0.23241885019327144 
20.001133733261245 66.0 NaN 0.38485136128369724 28.0 NaN 0.7136119642085959 60.0 NaN 0.3148012343053554 64.0 NaN 0.47100081739544136 95.0 NaN 0.23241885019327144 
21.001133733261245 66.0 NaN 0.38485136128369724 22.0 NaN 1.0245432377367194 60.0 NaN 0.3148012343053554 64.0 NaN 0.47100081739544136 95.0 NaN 0.23241885019327144 
22.001133733261245 66.0 NaN 0.38485136128369724 19.0 NaN NaN 60.0 NaN 0.3148012343053554 64.0 NaN 0.47100081739544136 95.0 NaN 0.23241885019327144 
23.001133733261245 66.0 NaN 0.38485136128369724 19.0 NaN NaN 60.0 NaN 0.3148012343053554 64.0 NaN 0.47100081739544136 95.0 NaN 0.23241885019327144 
24.001133733261245 66.0 NaN 0.38485136128369724 18.0 NaN 0.7710663313339545 60.0 NaN 0.3148012343053554 64.0 NaN 0.47100081739544136 95.0 NaN 0.23241885019327144 
25.001133733261245 66.0 NaN 0.38485136128369724 32.0 NaN 0.4520778790461359 60.0 NaN 0.3148012343053554 64.0 NaN 0.47100081739544136 95.0 NaN 0.23241885019327144 
26.001133733261245 66.0 NaN 0.38485136128369724 95.0 2.0 0.16383447407757062 60.0 NaN 0.3148012343053554 64.0 NaN 0.47100081739544136 95.0 NaN 0.23241885019327144 
27.001133733261245 66.0 NaN 0.38485136128369724 93.0 2.0 0.14282099993292893 60.0 NaN 0.3148012343053554 64.0 NaN 0.47100081739544136 95.0 NaN 0.23241885019327144 
28.001133733261245 66.0 NaN 0.38485136128369724 84.0 2.0 0.1791549959574888 60.0 NaN 0.3148012343053554 64.0 NaN 0.47100081739544136 95.0 NaN 0.23241885019327144 
29.001133733261245 66.0 NaN 0.38485136128369724 96.0 2.0 0.1567606214628027 60.0 NaN 0.3148012343053554 64.0 NaN 0.47100081739544136 95.0 NaN 0.23241885019327144 
30.001133733261245 66.0 NaN 0.38485136128369724 123.0 2.0 0.14267495658885412 60.0 NaN 0.3148012343053554 64.0 NaN 0.47100081739544136 95.0 NaN 0.23241885019327144 
31.001133733261245 66.0 NaN 0.38485136128369724 92.0 2.0 0.22756439589493285 60.0 NaN 0.3148012343053554 64.0 NaN 0.47100081739544136 95.0 NaN 0.23241885019327144 
32.00113373326124 66.0 NaN 0.38485136128369724 91.0 2.0 0.2302613358812194 60.0 NaN 0.3148012343053554 64.0 NaN 0.47100081739544136 95.0 NaN 0.23241885019327144 
33.00113373326124 66.0 NaN 0.38485136128369724 91.0 2.0 0.2302613358812194 60.0 NaN 0.3148012343053554 64.0 NaN 0.47100081739544136 95.0 NaN 0.23241885019327144 
34.00113373326124 66.0 NaN 0.38485136128369724 91.0 2.0 0.2302613358812194 60.0 NaN 0.3148012343053554 64.0 NaN 0.47100081739544136 95.0 NaN 0.23241885019327144 
35.00113373326124 66.0 NaN 0.38485136128369724 91.0 2.0 0.2302613358812194 60.0 NaN 0.3148012343053554 64.0 NaN 0.47100081739544136 95.0 NaN 0.23241885019327144 
36.00113373326124 66.0 NaN 0.38485136128369724 91.0 2.0 0.2302613358812194 60.0 NaN 0.3148012343053554 64.0 NaN 0.47100081739544136 95.0 NaN 0.23241885019327144 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:13+0000 #
#####################################################################
