#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:36+0000 #
#####################################################################
# seed = 15.0, nodeCount = 400, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0003675412420963 203.0 4.0 0.231663672783638 282.0 4.010989010989011 0.0553299948073306 305.0 3.6023391812865495 0.05725987127626471 148.0 4.0 0.4156393476246417 281.0 3.8461538461538463 0.05674051308431626 
2.0003675412420963 95.0 2.0 NaN 65.0 4.0 NaN 80.0 3.5238095238095237 0.6350370996382826 146.0 3.2 NaN 61.0 3.642857142857143 0.6675644330366415 
3.0003675412420963 186.0 NaN NaN 41.0 4.0 NaN 39.0 3.2967032967032965 NaN 196.0 5.0 NaN 41.0 3.619047619047619 NaN 
4.000367541242096 196.0 NaN NaN 64.0 2.6666666666666665 NaN 36.0 3.2 NaN 163.0 5.333333333333333 0.2573909874352264 71.0 2.6666666666666665 NaN 
5.000367541242096 161.0 NaN 0.24433890815878392 62.0 NaN 0.06317610369359711 64.0 2.6666666666666665 NaN 157.0 5.333333333333333 0.2796125821425882 64.0 NaN 0.0592487254531722 
6.000367541242096 146.0 NaN 0.29580664769020937 59.0 NaN 0.08616245924863877 64.0 NaN 0.0612018504531722 156.0 7.0 0.28277859686328244 59.0 NaN 0.08616245924863877 
7.000367541242096 145.0 NaN 0.2913736142864999 59.0 NaN 0.08616245924863877 62.0 NaN 0.09543416820972614 156.0 7.0 0.28277859686328244 59.0 NaN 0.08616245924863877 
8.000367541242095 145.0 NaN 0.2913736142864999 59.0 NaN 0.08616245924863877 61.0 NaN 0.10519538408201673 156.0 7.0 0.28277859686328244 59.0 NaN 0.08616245924863877 
9.000367541242095 145.0 NaN 0.2913736142864999 59.0 NaN 0.08616245924863877 61.0 NaN 0.10519538408201673 156.0 7.0 0.28277859686328244 59.0 NaN 0.08616245924863877 
