#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:01+0000 #
#####################################################################
# seed = 141.0, nodeCount = 100, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0035937827703045 56.0 Infinity 0.18086734693877554 76.0 Infinity 0.0986842105263158 80.0 Infinity 0.08750000000000001 47.0 Infinity 0.4123353596757852 77.0 Infinity 0.09740259740259741 
2.0035937827703045 29.0 Infinity NaN 25.0 Infinity 0.7848095238095237 27.0 Infinity 0.8041446208112875 26.0 NaN NaN 23.0 Infinity 0.9023550724637681 
3.0035937827703045 29.0 Infinity 0.40792731164781987 11.0 Infinity 1.2390348686401318 10.0 Infinity 1.3537067099567102 38.0 Infinity NaN 17.0 Infinity NaN 
4.003593782770304 29.0 Infinity 0.40792731164781987 23.0 Infinity NaN 10.0 Infinity NaN 36.0 Infinity 0.38684640522875813 32.0 Infinity 0.2518501718869366 
5.003593782770304 29.0 Infinity 0.40792731164781987 42.0 Infinity 0.14033189033189034 24.0 Infinity NaN 30.0 Infinity 0.5308823529411765 41.0 Infinity 0.12342941611234294 
6.003593782770304 29.0 Infinity 0.40792731164781987 39.0 Infinity 0.14685314685314685 33.0 Infinity NaN 30.0 Infinity 0.5308823529411765 35.0 Infinity 0.19935064935064936 
7.003593782770304 29.0 Infinity 0.40792731164781987 35.0 Infinity 0.19935064935064936 23.0 Infinity 0.2744970798182998 30.0 Infinity 0.5308823529411765 34.0 Infinity 0.2199197860962567 
8.003593782770304 29.0 Infinity 0.40792731164781987 34.0 Infinity 0.2199197860962567 19.0 Infinity NaN 30.0 Infinity 0.5308823529411765 34.0 Infinity 0.2199197860962567 
9.003593782770304 29.0 Infinity 0.40792731164781987 34.0 Infinity 0.2199197860962567 18.0 Infinity 0.3285240464344942 30.0 Infinity 0.5308823529411765 34.0 Infinity 0.2199197860962567 
10.003593782770304 29.0 Infinity 0.40792731164781987 34.0 Infinity 0.2199197860962567 18.0 Infinity 0.3285240464344942 30.0 Infinity 0.5308823529411765 34.0 Infinity 0.2199197860962567 
11.003593782770304 29.0 Infinity 0.40792731164781987 34.0 Infinity 0.2199197860962567 18.0 Infinity 0.3285240464344942 30.0 Infinity 0.5308823529411765 34.0 Infinity 0.2199197860962567 
12.003593782770304 29.0 Infinity 0.40792731164781987 34.0 Infinity 0.2199197860962567 18.0 Infinity 0.3285240464344942 30.0 Infinity 0.5308823529411765 34.0 Infinity 0.2199197860962567 
13.003593782770304 29.0 Infinity 0.40792731164781987 34.0 Infinity 0.2199197860962567 18.0 Infinity 0.3285240464344942 30.0 Infinity 0.5308823529411765 34.0 Infinity 0.2199197860962567 
14.003593782770304 29.0 Infinity 0.40792731164781987 34.0 Infinity 0.2199197860962567 18.0 Infinity 0.3285240464344942 30.0 Infinity 0.5308823529411765 34.0 Infinity 0.2199197860962567 
15.003593782770304 29.0 Infinity 0.40792731164781987 34.0 Infinity 0.2199197860962567 18.0 Infinity 0.3285240464344942 30.0 Infinity 0.5308823529411765 34.0 Infinity 0.2199197860962567 
16.003593782770302 29.0 Infinity 0.40792731164781987 34.0 Infinity 0.2199197860962567 18.0 Infinity 0.3285240464344942 30.0 Infinity 0.5308823529411765 34.0 Infinity 0.2199197860962567 
