#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:33+0000 #
#####################################################################
# seed = 139.0, nodeCount = 800, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004964461336365 90.0 Infinity 0.7043837958168779 356.0 Infinity 0.3449886408575957 565.0 Infinity 0.16864306784660774 33.0 NaN 1.4654587304831532 364.0 Infinity 0.3567592271530605 
2.0004964461336368 8.0 NaN NaN 30.0 NaN NaN 177.0 Infinity NaN 7.0 NaN NaN 34.0 NaN NaN 
3.0004964461336368 4.0 NaN 3.1370945838055455 8.0 NaN NaN 30.0 NaN NaN 6.0 NaN NaN 9.0 NaN NaN 
4.000496446133637 4.0 NaN 3.247693933674083 7.0 NaN NaN 26.0 NaN NaN 9.0 NaN NaN 6.0 NaN NaN 
5.000496446133637 4.0 NaN 3.249166540106746 21.0 NaN NaN 24.0 NaN NaN 33.0 NaN NaN 8.0 NaN NaN 
6.000496446133637 4.0 NaN 3.249166540106746 25.0 NaN NaN 33.0 NaN NaN 62.0 NaN NaN 6.0 NaN NaN 
7.000496446133637 4.0 NaN 3.251865206699708 72.0 Infinity NaN 51.0 Infinity NaN 22.0 NaN NaN 123.0 Infinity NaN 
8.000496446133637 4.0 NaN 3.251865206699708 18.0 NaN 0.8104702271513012 93.0 Infinity NaN 7.0 NaN NaN 131.0 Infinity 0.131494127183223 
9.000496446133637 4.0 NaN 3.251865206699708 5.0 NaN 3.267692817744684 90.0 Infinity NaN 6.0 NaN NaN 8.0 NaN NaN 
10.000496446133637 4.0 NaN 3.251865206699708 5.0 NaN 3.2376928177446844 30.0 NaN NaN 11.0 NaN NaN 4.0 NaN 3.4704689658872927 
11.000496446133637 4.0 NaN 3.251865206699708 4.0 NaN 3.6833309754518835 10.0 NaN NaN 14.0 NaN NaN 4.0 NaN NaN 
12.000496446133637 4.0 NaN 3.251865206699708 4.0 NaN 3.6833309754518835 7.0 NaN NaN 9.0 NaN 1.6081686147271574 4.0 NaN NaN 
13.000496446133637 4.0 NaN 3.251865206699708 4.0 NaN 3.6833309754518835 5.0 NaN 2.1515330972758577 6.0 NaN 2.5372529220907363 5.0 NaN 2.844368370197858 
14.000496446133637 4.0 NaN 3.251865206699708 4.0 NaN 3.6833309754518835 5.0 NaN 2.1515330972758577 6.0 NaN 2.5372529220907363 60.0 Infinity 0.17351927299877434 
15.000496446133637 4.0 NaN 3.251865206699708 4.0 NaN 3.6833309754518835 5.0 NaN 2.1515330972758577 6.0 NaN 2.5372529220907363 25.0 NaN 0.5937969045477078 
16.00049644613364 4.0 NaN 3.251865206699708 4.0 NaN 3.6833309754518835 5.0 NaN 2.1515330972758577 6.0 NaN 2.5372529220907363 7.0 NaN NaN 
17.00049644613364 4.0 NaN 3.251865206699708 4.0 NaN 3.6833309754518835 5.0 NaN 2.1515330972758577 6.0 NaN 2.5372529220907363 5.0 NaN NaN 
18.00049644613364 4.0 NaN 3.251865206699708 4.0 NaN 3.6833309754518835 5.0 NaN 2.1515330972758577 6.0 NaN 2.5372529220907363 7.0 NaN NaN 
19.00049644613364 4.0 NaN 3.251865206699708 4.0 NaN 3.6833309754518835 5.0 NaN 2.1515330972758577 6.0 NaN 2.5372529220907363 21.0 Infinity 0.5108510439261169 
20.00049644613364 4.0 NaN 3.251865206699708 4.0 NaN 3.6833309754518835 5.0 NaN 2.1515330972758577 6.0 NaN 2.5372529220907363 5.0 NaN 2.4855743844896905 
21.00049644613364 4.0 NaN 3.251865206699708 4.0 NaN 3.6833309754518835 5.0 NaN 2.1515330972758577 6.0 NaN 2.5372529220907363 4.0 NaN 2.872757454296324 
22.00049644613364 4.0 NaN 3.251865206699708 4.0 NaN 3.6833309754518835 5.0 NaN 2.1515330972758577 6.0 NaN 2.5372529220907363 4.0 NaN 2.872757454296324 
23.00049644613364 4.0 NaN 3.251865206699708 4.0 NaN 3.6833309754518835 5.0 NaN 2.1515330972758577 6.0 NaN 2.5372529220907363 4.0 NaN 2.872757454296324 
24.00049644613364 4.0 NaN 3.251865206699708 4.0 NaN 3.6833309754518835 5.0 NaN 2.1515330972758577 6.0 NaN 2.5372529220907363 4.0 NaN 2.872757454296324 
25.00049644613364 4.0 NaN 3.251865206699708 4.0 NaN 3.6833309754518835 5.0 NaN 2.1515330972758577 6.0 NaN 2.5372529220907363 4.0 NaN 2.872757454296324 
26.00049644613364 4.0 NaN 3.251865206699708 4.0 NaN 3.6833309754518835 5.0 NaN 2.1515330972758577 6.0 NaN 2.5372529220907363 4.0 NaN 2.872757454296324 
27.00049644613364 4.0 NaN 3.251865206699708 4.0 NaN 3.6833309754518835 5.0 NaN 2.1515330972758577 6.0 NaN 2.5372529220907363 4.0 NaN 2.872757454296324 
28.00049644613364 4.0 NaN 3.251865206699708 4.0 NaN 3.6833309754518835 5.0 NaN 2.1515330972758577 6.0 NaN 2.5372529220907363 4.0 NaN 2.872757454296324 
29.00049644613364 4.0 NaN 3.251865206699708 4.0 NaN 3.6833309754518835 5.0 NaN 2.1515330972758577 6.0 NaN 2.5372529220907363 4.0 NaN 2.872757454296324 
30.00049644613364 4.0 NaN 3.251865206699708 4.0 NaN 3.6833309754518835 5.0 NaN 2.1515330972758577 6.0 NaN 2.5372529220907363 4.0 NaN 2.872757454296324 
31.00049644613364 4.0 NaN 3.251865206699708 4.0 NaN 3.6833309754518835 5.0 NaN 2.1515330972758577 6.0 NaN 2.5372529220907363 4.0 NaN 2.872757454296324 
32.00049644613364 4.0 NaN 3.251865206699708 4.0 NaN 3.6833309754518835 5.0 NaN 2.1515330972758577 6.0 NaN 2.5372529220907363 4.0 NaN 2.872757454296324 
