#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:34+0000 #
#####################################################################
# seed = 58.0, nodeCount = 100, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0046746703964566 52.0 Infinity 0.30883699633699635 90.0 Infinity 0.05555555555555555 95.0 Infinity 0.02631578947368421 34.0 Infinity 0.594187675070028 85.0 Infinity 0.08823529411764706 
2.0046746703964566 31.0 Infinity NaN 44.0 Infinity NaN 48.0 Infinity 0.4670138888888889 29.0 Infinity 0.6710454296661192 39.0 Infinity NaN 
3.0046746703964566 33.0 Infinity 0.46481481481481474 26.0 Infinity NaN 31.0 Infinity 0.5385373586986489 30.0 Infinity 0.6153439153439153 22.0 Infinity NaN 
4.004674670396456 29.0 Infinity 0.6065134099616858 26.0 Infinity 0.45652531229454296 31.0 Infinity NaN 28.0 Infinity 0.6831065759637188 22.0 Infinity 0.6114996114996114 
5.004674670396456 28.0 Infinity 0.5835317460317461 26.0 Infinity 0.45652531229454296 28.0 Infinity 0.562552725052725 28.0 Infinity 0.6831065759637188 22.0 Infinity 0.6114996114996114 
6.004674670396456 28.0 Infinity 0.5835317460317461 26.0 Infinity 0.45652531229454296 25.0 Infinity NaN 28.0 Infinity 0.6831065759637188 22.0 Infinity 0.6114996114996114 
7.004674670396456 28.0 Infinity 0.5835317460317461 26.0 Infinity 0.46026462853385924 23.0 Infinity 0.6784944524074958 28.0 Infinity 0.6831065759637188 22.0 Infinity 0.6114996114996114 
8.004674670396456 28.0 Infinity 0.5835317460317461 26.0 Infinity 0.4594099276791584 23.0 Infinity NaN 28.0 Infinity 0.6831065759637188 22.0 Infinity 0.6114996114996114 
9.004674670396456 28.0 Infinity 0.5835317460317461 26.0 Infinity 0.4594099276791584 23.0 Infinity 0.6175213675213674 28.0 Infinity 0.6831065759637188 22.0 Infinity 0.6114996114996114 
10.004674670396456 28.0 Infinity 0.5835317460317461 26.0 Infinity 0.4594099276791584 22.0 Infinity 0.6114996114996114 28.0 Infinity 0.6831065759637188 22.0 Infinity 0.6114996114996114 
11.004674670396456 28.0 Infinity 0.5835317460317461 26.0 Infinity 0.4914612097304405 22.0 Infinity 0.6114996114996114 28.0 Infinity 0.6831065759637188 22.0 Infinity 0.6114996114996114 
12.004674670396456 28.0 Infinity 0.5835317460317461 25.0 Infinity 0.4811196581196581 22.0 Infinity 0.6114996114996114 28.0 Infinity 0.6831065759637188 22.0 Infinity 0.6114996114996114 
13.004674670396456 28.0 Infinity 0.5835317460317461 25.0 Infinity 0.4811196581196581 22.0 Infinity 0.6114996114996114 28.0 Infinity 0.6831065759637188 22.0 Infinity 0.6114996114996114 
14.004674670396456 28.0 Infinity 0.5835317460317461 25.0 Infinity 0.4811196581196581 22.0 Infinity 0.6114996114996114 28.0 Infinity 0.6831065759637188 22.0 Infinity 0.6114996114996114 
15.004674670396456 28.0 Infinity 0.5835317460317461 25.0 Infinity 0.4811196581196581 22.0 Infinity 0.6114996114996114 28.0 Infinity 0.6831065759637188 22.0 Infinity 0.6114996114996114 
16.004674670396454 28.0 Infinity 0.5835317460317461 25.0 Infinity 0.4811196581196581 22.0 Infinity 0.6114996114996114 28.0 Infinity 0.6831065759637188 22.0 Infinity 0.6114996114996114 
17.004674670396454 28.0 Infinity 0.5835317460317461 25.0 Infinity 0.4811196581196581 22.0 Infinity 0.6114996114996114 28.0 Infinity 0.6831065759637188 22.0 Infinity 0.6114996114996114 
18.004674670396454 28.0 Infinity 0.5835317460317461 25.0 Infinity 0.4811196581196581 22.0 Infinity 0.6114996114996114 28.0 Infinity 0.6831065759637188 22.0 Infinity 0.6114996114996114 
19.004674670396454 28.0 Infinity 0.5835317460317461 25.0 Infinity 0.4811196581196581 22.0 Infinity 0.6114996114996114 28.0 Infinity 0.6831065759637188 22.0 Infinity 0.6114996114996114 
20.004674670396454 28.0 Infinity 0.5835317460317461 25.0 Infinity 0.4811196581196581 22.0 Infinity 0.6114996114996114 28.0 Infinity 0.6831065759637188 22.0 Infinity 0.6114996114996114 
21.004674670396454 28.0 Infinity 0.5835317460317461 25.0 Infinity 0.4811196581196581 22.0 Infinity 0.6114996114996114 28.0 Infinity 0.6831065759637188 22.0 Infinity 0.6114996114996114 
22.004674670396454 28.0 Infinity 0.5835317460317461 25.0 Infinity 0.4811196581196581 22.0 Infinity 0.6114996114996114 28.0 Infinity 0.6831065759637188 22.0 Infinity 0.6114996114996114 
23.004674670396454 28.0 Infinity 0.5835317460317461 25.0 Infinity 0.4811196581196581 22.0 Infinity 0.6114996114996114 28.0 Infinity 0.6831065759637188 22.0 Infinity 0.6114996114996114 
24.004674670396454 28.0 Infinity 0.5835317460317461 25.0 Infinity 0.4811196581196581 22.0 Infinity 0.6114996114996114 28.0 Infinity 0.6831065759637188 22.0 Infinity 0.6114996114996114 
25.004674670396454 28.0 Infinity 0.5835317460317461 22.0 Infinity 0.6149087024087024 22.0 Infinity 0.6114996114996114 28.0 Infinity 0.6831065759637188 22.0 Infinity 0.6114996114996114 
26.004674670396454 28.0 Infinity 0.5835317460317461 22.0 Infinity 0.6149087024087024 22.0 Infinity 0.6114996114996114 28.0 Infinity 0.6831065759637188 22.0 Infinity 0.6114996114996114 
27.004674670396454 28.0 Infinity 0.5835317460317461 22.0 Infinity 0.6149087024087024 22.0 Infinity 0.6114996114996114 28.0 Infinity 0.6831065759637188 22.0 Infinity 0.6114996114996114 
28.004674670396454 28.0 Infinity 0.5835317460317461 22.0 Infinity 0.6149087024087024 22.0 Infinity 0.6114996114996114 28.0 Infinity 0.6831065759637188 22.0 Infinity 0.6114996114996114 
29.004674670396454 28.0 Infinity 0.5835317460317461 22.0 Infinity 0.6149087024087024 22.0 Infinity 0.6114996114996114 28.0 Infinity 0.6831065759637188 22.0 Infinity 0.6114996114996114 
30.004674670396454 28.0 Infinity 0.5835317460317461 22.0 Infinity 0.6149087024087024 22.0 Infinity 0.6114996114996114 28.0 Infinity 0.6831065759637188 22.0 Infinity 0.6114996114996114 
31.004674670396454 28.0 Infinity 0.5835317460317461 22.0 Infinity 0.6149087024087024 22.0 Infinity 0.6114996114996114 28.0 Infinity 0.6831065759637188 22.0 Infinity 0.6114996114996114 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:40+0000 #
#####################################################################
