#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:15+0000 #
#####################################################################
# seed = 134.0, nodeCount = 400, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008856835812374 91.0 Infinity 0.6130197463612769 242.0 Infinity 0.23469762560671648 328.0 Infinity 0.0997459349593496 36.0 NaN 1.089215061529587 236.0 Infinity 0.23857613666935693 
2.000885683581237 20.0 NaN NaN 43.0 Infinity NaN 163.0 Infinity NaN 9.0 NaN NaN 50.0 Infinity NaN 
3.000885683581237 8.0 NaN NaN 8.0 Infinity NaN 54.0 Infinity NaN 6.0 NaN NaN 10.0 NaN NaN 
4.000885683581237 6.0 NaN NaN 5.0 NaN 2.5950069394793287 23.0 Infinity NaN 6.0 NaN NaN 5.0 NaN NaN 
5.000885683581237 12.0 Infinity NaN 7.0 NaN NaN 18.0 Infinity NaN 7.0 NaN NaN 8.0 NaN NaN 
6.000885683581237 19.0 Infinity NaN 8.0 NaN NaN 31.0 Infinity NaN 68.0 Infinity NaN 7.0 NaN 1.7501592337694867 
7.000885683581237 8.0 NaN NaN 5.0 NaN NaN 66.0 Infinity NaN 72.0 Infinity NaN 4.0 NaN 3.1044453257632685 
8.000885683581238 17.0 NaN NaN 7.0 NaN NaN 19.0 NaN 0.9452746466519217 20.0 NaN NaN 16.0 NaN 0.7312044574008785 
9.000885683581238 8.0 NaN NaN 15.0 NaN 0.6770102767585875 8.0 NaN NaN 7.0 NaN NaN 39.0 Infinity 0.26407009446167834 
10.000885683581238 4.0 NaN 3.0145196531457503 6.0 NaN 2.0814145807853577 5.0 NaN NaN 6.0 NaN NaN 19.0 Infinity 0.7170386149476554 
11.000885683581238 4.0 NaN 3.0145196531457503 5.0 NaN 2.40880860805354 4.0 NaN 3.3166746271068432 6.0 NaN NaN 9.0 Infinity 1.9244229423267025 
12.000885683581238 4.0 NaN 3.0145196531457503 5.0 NaN 2.40880860805354 4.0 NaN 3.3166746271068432 6.0 NaN NaN 5.0 NaN NaN 
13.000885683581238 4.0 NaN 3.0145196531457503 5.0 NaN 2.40880860805354 4.0 NaN 3.3166746271068432 11.0 NaN NaN 5.0 NaN NaN 
14.000885683581238 4.0 NaN 3.0145196531457503 5.0 NaN 2.40880860805354 4.0 NaN 3.3166746271068432 10.0 NaN 1.5131746796173589 5.0 NaN NaN 
15.000885683581238 4.0 NaN 3.0145196531457503 5.0 NaN 2.40880860805354 4.0 NaN 3.3166746271068432 6.0 NaN 2.633068910473376 5.0 NaN NaN 
16.000885683581238 4.0 NaN 3.0145196531457503 5.0 NaN 2.40880860805354 4.0 NaN 3.3166746271068432 6.0 NaN 2.633068910473376 7.0 NaN NaN 
17.000885683581238 4.0 NaN 3.0145196531457503 5.0 NaN 2.40880860805354 4.0 NaN 3.3166746271068432 6.0 NaN 2.633068910473376 7.0 NaN 1.861968059864027 
18.000885683581238 4.0 NaN 3.0145196531457503 5.0 NaN 2.40880860805354 4.0 NaN 3.3166746271068432 6.0 NaN 2.633068910473376 5.0 NaN 2.7400886171429706 
19.000885683581238 4.0 NaN 3.0145196531457503 5.0 NaN 2.40880860805354 4.0 NaN 3.3166746271068432 6.0 NaN 2.633068910473376 5.0 NaN 2.7400886171429706 
20.000885683581238 4.0 NaN 3.0145196531457503 5.0 NaN 2.40880860805354 4.0 NaN 3.3166746271068432 6.0 NaN 2.633068910473376 5.0 NaN 2.7400886171429706 
21.000885683581238 4.0 NaN 3.0145196531457503 5.0 NaN 2.40880860805354 4.0 NaN 3.3166746271068432 6.0 NaN 2.633068910473376 5.0 NaN 2.7400886171429706 
22.000885683581238 4.0 NaN 3.0145196531457503 5.0 NaN 2.40880860805354 4.0 NaN 3.3166746271068432 6.0 NaN 2.633068910473376 5.0 NaN 2.7400886171429706 
23.000885683581238 4.0 NaN 3.0145196531457503 5.0 NaN 2.40880860805354 4.0 NaN 3.3166746271068432 6.0 NaN 2.633068910473376 5.0 NaN 2.7400886171429706 
24.000885683581238 4.0 NaN 3.0145196531457503 5.0 NaN 2.40880860805354 4.0 NaN 3.3166746271068432 6.0 NaN 2.633068910473376 5.0 NaN 2.7400886171429706 
25.000885683581238 4.0 NaN 3.0145196531457503 5.0 NaN 2.40880860805354 4.0 NaN 3.3166746271068432 6.0 NaN 2.633068910473376 5.0 NaN 2.7400886171429706 
26.000885683581238 4.0 NaN 3.0145196531457503 5.0 NaN 2.40880860805354 4.0 NaN 3.3166746271068432 6.0 NaN 2.633068910473376 5.0 NaN 2.7400886171429706 
27.000885683581238 4.0 NaN 3.0145196531457503 5.0 NaN 2.40880860805354 4.0 NaN 3.3166746271068432 6.0 NaN 2.633068910473376 5.0 NaN 2.7400886171429706 
28.000885683581238 4.0 NaN 3.0145196531457503 5.0 NaN 2.40880860805354 4.0 NaN 3.3166746271068432 6.0 NaN 2.633068910473376 5.0 NaN 2.7400886171429706 
29.000885683581238 4.0 NaN 3.0145196531457503 5.0 NaN 2.40880860805354 4.0 NaN 3.3166746271068432 6.0 NaN 2.633068910473376 5.0 NaN 2.7400886171429706 
30.000885683581238 4.0 NaN 3.0145196531457503 5.0 NaN 2.40880860805354 4.0 NaN 3.3166746271068432 6.0 NaN 2.633068910473376 5.0 NaN 2.7400886171429706 
31.000885683581238 4.0 NaN 3.0145196531457503 5.0 NaN 2.40880860805354 4.0 NaN 3.3166746271068432 6.0 NaN 2.633068910473376 5.0 NaN 2.7400886171429706 
32.00088568358124 4.0 NaN 3.0145196531457503 5.0 NaN 2.40880860805354 4.0 NaN 3.3166746271068432 6.0 NaN 2.633068910473376 5.0 NaN 2.7400886171429706 
33.00088568358124 4.0 NaN 3.0145196531457503 5.0 NaN 2.40880860805354 4.0 NaN 3.3166746271068432 6.0 NaN 2.633068910473376 5.0 NaN 2.7400886171429706 
34.00088568358124 4.0 NaN 3.0145196531457503 5.0 NaN 2.40880860805354 4.0 NaN 3.3166746271068432 6.0 NaN 2.633068910473376 5.0 NaN 2.7400886171429706 
35.00088568358124 4.0 NaN 3.0145196531457503 5.0 NaN 2.40880860805354 4.0 NaN 3.3166746271068432 6.0 NaN 2.633068910473376 5.0 NaN 2.7400886171429706 
36.00088568358124 4.0 NaN 3.0145196531457503 5.0 NaN 2.40880860805354 4.0 NaN 3.3166746271068432 6.0 NaN 2.633068910473376 5.0 NaN 2.7400886171429706 
37.00088568358124 4.0 NaN 3.0145196531457503 5.0 NaN 2.40880860805354 4.0 NaN 3.3166746271068432 6.0 NaN 2.633068910473376 5.0 NaN 2.7400886171429706 
38.00088568358124 4.0 NaN 3.0145196531457503 5.0 NaN 2.40880860805354 4.0 NaN 3.3166746271068432 6.0 NaN 2.633068910473376 5.0 NaN 2.7400886171429706 
39.00088568358124 4.0 NaN 3.0145196531457503 5.0 NaN 2.40880860805354 4.0 NaN 3.3166746271068432 6.0 NaN 2.633068910473376 5.0 NaN 2.7400886171429706 
40.00088568358124 4.0 NaN 3.0145196531457503 5.0 NaN 2.40880860805354 4.0 NaN 3.3166746271068432 6.0 NaN 2.633068910473376 5.0 NaN 2.7400886171429706 
41.00088568358124 4.0 NaN 3.0145196531457503 5.0 NaN 2.40880860805354 4.0 NaN 3.3166746271068432 6.0 NaN 2.633068910473376 5.0 NaN 2.7400886171429706 
42.00088568358124 4.0 NaN 3.0145196531457503 5.0 NaN 2.40880860805354 4.0 NaN 3.3166746271068432 6.0 NaN 2.633068910473376 5.0 NaN 2.7400886171429706 
43.00088568358124 4.0 NaN 3.0145196531457503 5.0 NaN 2.40880860805354 4.0 NaN 3.3166746271068432 6.0 NaN 2.633068910473376 5.0 NaN 2.7400886171429706 
44.00088568358124 4.0 NaN 3.0145196531457503 5.0 NaN 2.40880860805354 4.0 NaN 3.3166746271068432 6.0 NaN 2.633068910473376 5.0 NaN 2.7400886171429706 
45.00088568358124 4.0 NaN 3.0145196531457503 5.0 NaN 2.40880860805354 4.0 NaN 3.3166746271068432 6.0 NaN 2.633068910473376 5.0 NaN 2.7400886171429706 
46.00088568358124 4.0 NaN 3.0145196531457503 5.0 NaN 2.40880860805354 4.0 NaN 3.3166746271068432 6.0 NaN 2.633068910473376 5.0 NaN 2.7400886171429706 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T17:34+0000 #
#####################################################################
