#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:42+0000 #
#####################################################################
# seed = 142.0, nodeCount = 50, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0330489434425274 27.0 Infinity 0.25102880658436216 39.0 Infinity 0.0811965811965812 42.0 Infinity 0.047619047619047616 21.0 Infinity 0.5304232804232805 38.0 Infinity 0.061403508771929814 
2.0330489434425276 15.0 Infinity 0.6416666666666667 15.0 Infinity NaN 19.0 Infinity 0.6087092731829573 17.0 Infinity NaN 12.0 Infinity 0.8178104575163397 
3.0330489434425276 13.0 Infinity NaN 10.0 Infinity NaN 11.0 Infinity 1.158189033189033 19.0 Infinity 0.5704887218045113 12.0 Infinity NaN 
4.033048943442528 20.0 Infinity 0.27142857142857146 17.0 Infinity 0.3082505729564553 7.0 Infinity NaN 17.0 Infinity 0.6964285714285714 23.0 Infinity 0.14088085827216262 
5.033048943442528 19.0 Infinity 0.31203007518796994 17.0 Infinity 0.33766233766233766 13.0 Infinity NaN 16.0 Infinity 0.7712053571428571 17.0 Infinity 0.33766233766233766 
6.033048943442528 17.0 Infinity 0.37815126050420167 17.0 Infinity 0.33766233766233766 12.0 Infinity 0.2280701754385965 16.0 Infinity 0.7712053571428571 17.0 Infinity 0.33766233766233766 
7.033048943442528 17.0 Infinity 0.37815126050420167 17.0 Infinity 0.33766233766233766 11.0 Infinity 0.3851674641148325 16.0 Infinity 0.7712053571428571 17.0 Infinity 0.33766233766233766 
8.033048943442527 17.0 Infinity 0.37815126050420167 17.0 Infinity 0.33766233766233766 10.0 Infinity 0.3736842105263158 16.0 Infinity 0.7712053571428571 17.0 Infinity 0.33766233766233766 
9.033048943442527 17.0 Infinity 0.37815126050420167 17.0 Infinity 0.33766233766233766 10.0 Infinity 0.3736842105263158 16.0 Infinity 0.7712053571428571 17.0 Infinity 0.33766233766233766 
10.033048943442527 17.0 Infinity 0.37815126050420167 17.0 Infinity 0.33766233766233766 10.0 Infinity 0.3736842105263158 16.0 Infinity 0.7712053571428571 17.0 Infinity 0.33766233766233766 
11.033048943442527 17.0 Infinity 0.37815126050420167 17.0 Infinity 0.33766233766233766 10.0 Infinity 0.3736842105263158 16.0 Infinity 0.7712053571428571 17.0 Infinity 0.33766233766233766 
12.033048943442527 17.0 Infinity 0.37815126050420167 17.0 Infinity 0.33766233766233766 10.0 Infinity 0.3736842105263158 16.0 Infinity 0.7712053571428571 17.0 Infinity 0.33766233766233766 
13.033048943442527 17.0 Infinity 0.37815126050420167 17.0 Infinity 0.33766233766233766 10.0 Infinity 0.3736842105263158 16.0 Infinity 0.7712053571428571 17.0 Infinity 0.33766233766233766 
14.033048943442527 17.0 Infinity 0.37815126050420167 17.0 Infinity 0.33766233766233766 10.0 Infinity 0.3736842105263158 16.0 Infinity 0.7712053571428571 17.0 Infinity 0.33766233766233766 
15.033048943442527 17.0 Infinity 0.37815126050420167 17.0 Infinity 0.33766233766233766 10.0 Infinity 0.3736842105263158 16.0 Infinity 0.7712053571428571 17.0 Infinity 0.33766233766233766 
16.033048943442527 17.0 Infinity 0.37815126050420167 17.0 Infinity 0.33766233766233766 10.0 Infinity 0.3736842105263158 16.0 Infinity 0.7712053571428571 17.0 Infinity 0.33766233766233766 
17.033048943442527 17.0 Infinity 0.37815126050420167 17.0 Infinity 0.33766233766233766 10.0 Infinity 0.3736842105263158 16.0 Infinity 0.7712053571428571 17.0 Infinity 0.33766233766233766 
18.033048943442527 17.0 Infinity 0.37815126050420167 17.0 Infinity 0.33766233766233766 10.0 Infinity 0.3736842105263158 16.0 Infinity 0.7712053571428571 17.0 Infinity 0.33766233766233766 
19.033048943442527 17.0 Infinity 0.37815126050420167 17.0 Infinity 0.33766233766233766 10.0 Infinity 0.3736842105263158 16.0 Infinity 0.7712053571428571 17.0 Infinity 0.33766233766233766 
20.033048943442527 17.0 Infinity 0.37815126050420167 17.0 Infinity 0.33766233766233766 10.0 Infinity 0.3736842105263158 16.0 Infinity 0.7712053571428571 17.0 Infinity 0.33766233766233766 
21.033048943442527 17.0 Infinity 0.37815126050420167 17.0 Infinity 0.33766233766233766 10.0 Infinity 0.3736842105263158 16.0 Infinity 0.7712053571428571 17.0 Infinity 0.33766233766233766 
22.033048943442527 17.0 Infinity 0.37815126050420167 17.0 Infinity 0.33766233766233766 10.0 Infinity 0.3736842105263158 16.0 Infinity 0.7712053571428571 17.0 Infinity 0.33766233766233766 
23.033048943442527 17.0 Infinity 0.37815126050420167 17.0 Infinity 0.33766233766233766 10.0 Infinity 0.3736842105263158 16.0 Infinity 0.7712053571428571 17.0 Infinity 0.33766233766233766 
24.033048943442527 17.0 Infinity 0.37815126050420167 17.0 Infinity 0.33766233766233766 10.0 Infinity 0.3736842105263158 16.0 Infinity 0.7712053571428571 17.0 Infinity 0.33766233766233766 
25.033048943442527 17.0 Infinity 0.37815126050420167 17.0 Infinity 0.33766233766233766 10.0 Infinity 0.3736842105263158 16.0 Infinity 0.7712053571428571 17.0 Infinity 0.33766233766233766 
26.033048943442527 17.0 Infinity 0.37815126050420167 17.0 Infinity 0.33766233766233766 10.0 Infinity 0.3736842105263158 16.0 Infinity 0.7712053571428571 17.0 Infinity 0.33766233766233766 
27.033048943442527 17.0 Infinity 0.37815126050420167 17.0 Infinity 0.33766233766233766 10.0 Infinity 0.3736842105263158 16.0 Infinity 0.7712053571428571 17.0 Infinity 0.33766233766233766 
28.033048943442527 17.0 Infinity 0.37815126050420167 17.0 Infinity 0.33766233766233766 10.0 Infinity 0.3736842105263158 16.0 Infinity 0.7712053571428571 17.0 Infinity 0.33766233766233766 
29.033048943442527 17.0 Infinity 0.37815126050420167 17.0 Infinity 0.33766233766233766 10.0 Infinity 0.3736842105263158 16.0 Infinity 0.7712053571428571 17.0 Infinity 0.33766233766233766 
