#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2020-09-16T15:39+0000 #
=======
# Alchemist log file - simulation started at: 2020-09-16T12:34+0000 #
>>>>>>> 78924d21d0b7204abe0b4659dbd7d51811d4c31f
#####################################################################
# seed = 47.0, nodeCount = 800, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
17.00665699284201 5.0 NaN 2.1947364450730786 6.0 NaN 1.96541938287701 5.0 NaN 2.3757836677647997 5.0 NaN 2.8142133882377784 5.0 NaN 2.160993561357968 
18.00665699284201 5.0 NaN 2.1947364450730786 6.0 NaN 1.96541938287701 5.0 NaN 2.3757836677647997 5.0 NaN 2.8142133882377784 5.0 NaN 2.160993561357968 
19.00665699284201 5.0 NaN 2.1947364450730786 6.0 NaN 1.96541938287701 5.0 NaN 2.3757836677647997 5.0 NaN 2.8142133882377784 5.0 NaN 2.160993561357968 
20.00665699284201 5.0 NaN 2.1947364450730786 6.0 NaN 1.96541938287701 5.0 NaN 2.3757836677647997 5.0 NaN 2.8142133882377784 5.0 NaN 2.160993561357968 
21.00665699284201 5.0 NaN 2.1947364450730786 6.0 NaN 1.96541938287701 5.0 NaN 2.3757836677647997 5.0 NaN 2.8142133882377784 5.0 NaN 2.160993561357968 
22.00665699284201 5.0 NaN 2.1947364450730786 6.0 NaN 1.96541938287701 5.0 NaN 2.3757836677647997 5.0 NaN 2.8142133882377784 5.0 NaN 2.160993561357968 
23.00665699284201 5.0 NaN 2.1947364450730786 6.0 NaN 1.96541938287701 5.0 NaN 2.3757836677647997 5.0 NaN 2.8142133882377784 5.0 NaN 2.160993561357968 
24.00665699284201 5.0 NaN 2.1947364450730786 6.0 NaN 1.96541938287701 5.0 NaN 2.3757836677647997 5.0 NaN 2.8142133882377784 5.0 NaN 2.160993561357968 
25.00665699284201 5.0 NaN 2.1947364450730786 6.0 NaN 1.96541938287701 5.0 NaN 2.3757836677647997 5.0 NaN 2.8142133882377784 5.0 NaN 2.160993561357968 
26.00665699284201 5.0 NaN 2.1947364450730786 6.0 NaN 1.96541938287701 5.0 NaN 2.3757836677647997 5.0 NaN 2.8142133882377784 5.0 NaN 2.160993561357968 
27.00665699284201 5.0 NaN 2.1947364450730786 6.0 NaN 1.96541938287701 5.0 NaN 2.3757836677647997 5.0 NaN 2.8142133882377784 5.0 NaN 2.160993561357968 
28.00665699284201 5.0 NaN 2.1947364450730786 6.0 NaN 1.96541938287701 5.0 NaN 2.3757836677647997 5.0 NaN 2.8142133882377784 5.0 NaN 2.160993561357968 
29.00665699284201 5.0 NaN 2.1947364450730786 6.0 NaN 1.96541938287701 5.0 NaN 2.3757836677647997 5.0 NaN 2.8142133882377784 5.0 NaN 2.160993561357968 
30.00665699284201 5.0 NaN 2.1947364450730786 6.0 NaN 1.96541938287701 5.0 NaN 2.3757836677647997 5.0 NaN 2.8142133882377784 5.0 NaN 2.160993561357968 
31.00665699284201 5.0 NaN 2.1947364450730786 6.0 NaN 1.96541938287701 5.0 NaN 2.3757836677647997 5.0 NaN 2.8142133882377784 5.0 NaN 2.160993561357968 
32.00665699284201 5.0 NaN 2.1947364450730786 6.0 NaN 1.96541938287701 5.0 NaN 2.3757836677647997 5.0 NaN 2.8142133882377784 5.0 NaN 2.160993561357968 
33.00665699284201 5.0 NaN 2.1947364450730786 6.0 NaN 1.96541938287701 5.0 NaN 2.3757836677647997 5.0 NaN 2.8142133882377784 5.0 NaN 2.160993561357968 
34.00665699284201 5.0 NaN 2.1947364450730786 6.0 NaN 1.96541938287701 5.0 NaN 2.3757836677647997 5.0 NaN 2.8142133882377784 5.0 NaN 2.160993561357968 
35.00665699284201 5.0 NaN 2.1947364450730786 6.0 NaN 1.96541938287701 5.0 NaN 2.3757836677647997 5.0 NaN 2.8142133882377784 5.0 NaN 2.160993561357968 
36.00665699284201 5.0 NaN 2.1947364450730786 6.0 NaN 1.96541938287701 5.0 NaN 2.3757836677647997 5.0 NaN 2.8142133882377784 5.0 NaN 2.160993561357968 
37.00665699284201 5.0 NaN 2.1947364450730786 6.0 NaN 1.96541938287701 5.0 NaN 2.3757836677647997 5.0 NaN 2.8142133882377784 5.0 NaN 2.160993561357968 
38.00665699284201 5.0 NaN 2.1947364450730786 6.0 NaN 1.96541938287701 5.0 NaN 2.3757836677647997 5.0 NaN 2.8142133882377784 5.0 NaN 2.160993561357968 
39.00665699284201 5.0 NaN 2.1947364450730786 6.0 NaN 1.96541938287701 5.0 NaN 2.3757836677647997 5.0 NaN 2.8142133882377784 5.0 NaN 2.160993561357968 
40.00665699284201 5.0 NaN 2.1947364450730786 6.0 NaN 1.96541938287701 5.0 NaN 2.3757836677647997 5.0 NaN 2.8142133882377784 5.0 NaN 2.160993561357968 
41.00665699284201 5.0 NaN 2.1947364450730786 6.0 NaN 1.96541938287701 5.0 NaN 2.3757836677647997 5.0 NaN 2.8142133882377784 5.0 NaN 2.160993561357968 
42.00665699284201 5.0 NaN 2.1947364450730786 6.0 NaN 1.96541938287701 5.0 NaN 2.3757836677647997 5.0 NaN 2.8142133882377784 5.0 NaN 2.160993561357968 
43.00665699284201 5.0 NaN 2.1947364450730786 6.0 NaN 1.96541938287701 5.0 NaN 2.3757836677647997 5.0 NaN 2.8142133882377784 5.0 NaN 2.160993561357968 
44.00665699284201 5.0 NaN 2.1947364450730786 6.0 NaN 1.96541938287701 5.0 NaN 2.3757836677647997 5.0 NaN 2.8142133882377784 5.0 NaN 2.160993561357968 
45.00665699284201 5.0 NaN 2.1947364450730786 6.0 NaN 1.96541938287701 5.0 NaN 2.3757836677647997 5.0 NaN 2.8142133882377784 5.0 NaN 2.160993561357968 
46.00665699284201 5.0 NaN 2.1947364450730786 6.0 NaN 1.96541938287701 5.0 NaN 2.3757836677647997 5.0 NaN 2.8142133882377784 5.0 NaN 2.160993561357968 
#####################################################################
<<<<<<< HEAD
# End of data export. Simulation finished at: 2020-09-16T16:31+0000 #
=======
# End of data export. Simulation finished at: 2020-09-16T13:47+0000 #
>>>>>>> 78924d21d0b7204abe0b4659dbd7d51811d4c31f
#####################################################################
