#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:28+0000 #
#####################################################################
# seed = 105.0, nodeCount = 400, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0061531076285353 207.0 3.4285714285714284 0.18412119281684494 284.0 3.78021978021978 0.06822562530354541 318.0 3.6416666666666666 0.051025756214435454 155.0 2.6 0.4466097406704617 283.0 3.78021978021978 0.06897150080941357 
2.0061531076285353 73.0 6.0 NaN 54.0 4.333333333333333 NaN 85.0 3.6666666666666665 0.5329309905780494 123.0 4.666666666666667 NaN 52.0 4.380952380952381 0.6534765435367844 
3.0061531076285353 100.0 NaN NaN 30.0 4.833333333333333 NaN 45.0 3.892857142857143 NaN 163.0 6.0 0.19742878329580596 34.0 4.833333333333333 NaN 
4.006153107628535 88.0 NaN 0.15223758200562323 35.0 5.0 NaN 38.0 4.833333333333333 NaN 137.0 6.0 0.3025485083610974 40.0 NaN 0.10635474860335195 
5.006153107628535 79.0 NaN 0.20122667362651703 39.0 NaN 0.11335529771283961 40.0 NaN 0.10635474860335195 131.0 6.0 0.32694591508579823 38.0 NaN 0.1251102616877389 
6.006153107628535 78.0 NaN 0.21021675918583135 37.0 NaN 0.14650963812974985 36.0 NaN 0.17372749844816882 131.0 6.0 0.32694591508579823 36.0 NaN 0.15520897992965033 
7.006153107628535 79.0 NaN 0.18856844577841578 35.0 NaN 0.1739292364990689 35.0 NaN 0.2215482841181165 131.0 6.0 0.32694591508579823 35.0 NaN 0.19773876030859272 
8.006153107628535 78.0 NaN 0.19739624636531852 35.0 NaN 0.19773876030859272 35.0 NaN NaN 131.0 6.0 0.32694591508579823 34.0 NaN 0.18590754737649248 
9.006153107628535 78.0 NaN 0.19739624636531852 34.0 NaN 0.18590754737649248 35.0 NaN 0.19297685554668795 131.0 6.0 0.32694591508579823 34.0 NaN 0.18590754737649248 
10.006153107628535 78.0 NaN 0.19739624636531852 34.0 NaN 0.18590754737649248 35.0 NaN 0.19297685554668795 131.0 6.0 0.32694591508579823 34.0 NaN 0.18590754737649248 
11.006153107628535 78.0 NaN 0.19739624636531852 34.0 NaN 0.18590754737649248 35.0 NaN 0.19297685554668795 131.0 6.0 0.32694591508579823 34.0 NaN 0.18590754737649248 
12.006153107628535 78.0 NaN 0.19739624636531852 34.0 NaN 0.18590754737649248 35.0 NaN 0.19297685554668795 131.0 6.0 0.32694591508579823 34.0 NaN 0.18590754737649248 
13.006153107628535 78.0 NaN 0.19739624636531852 34.0 NaN 0.18590754737649248 35.0 NaN 0.19297685554668795 131.0 6.0 0.32694591508579823 34.0 NaN 0.18590754737649248 
14.006153107628535 78.0 NaN 0.19739624636531852 34.0 NaN 0.18590754737649248 35.0 NaN 0.19297685554668795 131.0 6.0 0.32694591508579823 34.0 NaN 0.18590754737649248 
15.006153107628535 78.0 NaN 0.19739624636531852 34.0 NaN 0.18590754737649248 35.0 NaN 0.19297685554668795 131.0 6.0 0.32694591508579823 34.0 NaN 0.18590754737649248 
16.006153107628535 78.0 NaN 0.19739624636531852 34.0 NaN 0.18590754737649248 35.0 NaN 0.19297685554668795 131.0 6.0 0.32694591508579823 34.0 NaN 0.18590754737649248 
17.006153107628535 78.0 NaN 0.19739624636531852 34.0 NaN 0.18590754737649248 35.0 NaN 0.19297685554668795 131.0 6.0 0.32694591508579823 34.0 NaN 0.18590754737649248 
18.006153107628535 78.0 NaN 0.19739624636531852 34.0 NaN 0.18590754737649248 35.0 NaN 0.19297685554668795 131.0 6.0 0.32694591508579823 34.0 NaN 0.18590754737649248 
19.006153107628535 78.0 NaN 0.19739624636531852 34.0 NaN 0.18590754737649248 35.0 NaN 0.19297685554668795 131.0 6.0 0.32694591508579823 34.0 NaN 0.18590754737649248 
20.006153107628535 78.0 NaN 0.19739624636531852 34.0 NaN 0.18590754737649248 35.0 NaN 0.19297685554668795 131.0 6.0 0.32694591508579823 34.0 NaN 0.18590754737649248 
21.006153107628535 78.0 NaN 0.19739624636531852 34.0 NaN 0.18590754737649248 35.0 NaN 0.19297685554668795 131.0 6.0 0.32694591508579823 34.0 NaN 0.18590754737649248 
22.006153107628535 78.0 NaN 0.19739624636531852 34.0 NaN 0.18590754737649248 35.0 NaN 0.19297685554668795 131.0 6.0 0.32694591508579823 34.0 NaN 0.18590754737649248 
23.006153107628535 78.0 NaN 0.19739624636531852 34.0 NaN 0.18590754737649248 35.0 NaN 0.19297685554668795 131.0 6.0 0.32694591508579823 34.0 NaN 0.18590754737649248 
24.006153107628535 78.0 NaN 0.19739624636531852 34.0 NaN 0.18590754737649248 35.0 NaN 0.19297685554668795 131.0 6.0 0.32694591508579823 34.0 NaN 0.18590754737649248 
25.006153107628535 78.0 NaN 0.19739624636531852 34.0 NaN 0.18590754737649248 35.0 NaN 0.19297685554668795 131.0 6.0 0.32694591508579823 34.0 NaN 0.18590754737649248 
26.006153107628535 78.0 NaN 0.19739624636531852 34.0 NaN 0.18590754737649248 35.0 NaN 0.19297685554668795 131.0 6.0 0.32694591508579823 34.0 NaN 0.18590754737649248 
27.006153107628535 78.0 NaN 0.19739624636531852 34.0 NaN 0.18590754737649248 35.0 NaN 0.19297685554668795 131.0 6.0 0.32694591508579823 34.0 NaN 0.18590754737649248 
28.006153107628535 78.0 NaN 0.19739624636531852 34.0 NaN 0.18590754737649248 35.0 NaN 0.19297685554668795 131.0 6.0 0.32694591508579823 34.0 NaN 0.18590754737649248 
