#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:40+0000 #
#####################################################################
# seed = 7.0, speed = 1, meanNeighbors = 2, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 2000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 2000.0 0.5316983650316985 3.2658509657009653 3.0069342990342984 13.554761904761904 0.0 2.5162409825429406 
1.0 2000.0 1.104116666666666 3.234385855810855 2.1777691891441893 12.33452380952381 0.0 2.091917944649151 
1.5 2000.0 2.127325 3.3997434731934737 1.4568827589077593 10.42063492063492 0.0 1.73413735798605 
2.0 2000.0 2.7733630952380945 3.290988442113443 0.9686963786213788 8.009126984126983 0.0 1.2180331004934408 
2.5 2000.0 3.0720517857142866 3.2962567793317796 0.9404641206016209 7.226984126984126 0.0 1.188850588878547 
3.0 2000.0 3.231399206349206 3.2902450577200573 0.939235137085137 8.00952380952381 0.0 1.1310133706499697 
3.5 2000.0 3.34122619047619 3.2776601010101003 0.9301343073593074 7.542857142857144 0.0 1.063731813681918 
4.0 2000.0 3.4271033730158735 3.170266197691198 0.9974707251082253 8.678571428571429 0.0 1.204419788739585 
4.5 2000.0 3.482859668109668 3.1964167388167386 0.958398917748918 7.983333333333333 0.0 1.168690060630726 
5.0 2000.0 3.4906943001442996 3.1581627983127993 0.9978948690198693 10.076190476190474 0.0 1.2708825310109297 
5.5 2000.0 3.499342429792431 3.1651520923520917 0.964019955044955 10.076190476190474 0.0 1.2628462440602146 
6.0 2000.0 3.4811839091464094 3.194105652680652 0.9126515526140526 7.894841269841271 0.0 1.1891951146550417 
6.5 2000.0 3.5120046842046837 3.1872049977799968 0.9666399600399601 8.252380952380953 0.0 1.2703354448091255 
7.0 2000.0 3.4897488941613948 3.1491784604284607 1.0555693598068596 9.166666666666666 0.0 1.3021735013254898 
7.5 2000.0 3.4964417334707787 3.2062534410034407 1.079503824157868 11.660714285714286 0.0 1.408711001726753 
8.0 2000.0 3.521713875911671 3.1150637279387277 1.0516692150170095 8.933333333333334 0.0 1.395267857469051 
8.5 2000.0 3.491592018398269 3.0993328144078145 1.0585438998501497 8.009523809523808 0.0 1.3589977730721767 
9.0 2000.0 3.482627831890332 3.187918985426339 0.9643198054396581 8.753934953934955 0.0 1.290570481061416 
9.5 2000.0 3.4740943098976196 3.0784869491619498 0.9764625388908478 8.536904761904763 0.0 1.2777207303505995 
10.0 2000.0 3.4864916068816814 3.0623401986901975 1.0667613399264135 8.257539682539683 0.0 1.3564453946298465 
10.5 2000.0 3.444795932559012 3.091943398268397 1.06765205976514 8.489246864246862 0.0 1.3342052632122654 
11.0 2000.0 3.407198580540977 3.046341017316018 1.0417553071477026 10.774497355070112 0.0 1.3509550767099932 
11.5 2000.0 3.3819367353836376 3.004440367965367 1.0481357863326901 9.750468975468976 0.0 1.4168106039767676 
12.0 2000.0 3.3633538321564043 3.0195360445110437 1.1111495586521325 8.839441114441113 0.0 1.40750973254564 
12.5 2000.0 3.351317967859455 2.9577945526695526 1.0196825227490085 9.172774447774447 0.0 1.352621179994881 
13.0 2000.0 3.3210689874195283 3.0356097513597518 1.0105673890179305 7.690873015873016 0.0 1.2925109257372325 
13.5 2000.0 3.2952371419730944 3.027152304639804 1.0106732114591632 6.857539682539683 0.0 1.2218661255863885 
14.0 2000.0 3.298357184400566 3.0694852897102898 0.9803896019829842 7.142857142857143 0.0 1.1728743888015476 
14.5 2000.0 3.321517314915476 3.071217599067599 1.0406264779746395 8.440028843705308 0.0 1.2590758807879483 
15.0 2000.0 3.328255398237383 3.121253182928183 0.9872098354668206 10.056695510371975 0.0 1.238349702440824 
15.5 2000.0 3.3064432293368826 2.9886111471861465 1.0272320100006636 9.426265646118587 0.0 1.2937760331650134 
16.0 2000.0 3.3531809251743265 3.0670397907647904 0.9564508219442235 8.825268500848997 0.0 1.2190855530187241 
16.5 2000.0 3.3563013236526973 3.1452283549783555 0.9813516455530193 8.29996916568124 0.0 1.220757514850028 
17.0 2000.0 3.3374642736692266 3.160053939116439 0.977670504937959 8.29996916568124 0.0 1.2503999092384264 
17.5 2000.0 3.3055403138657016 3.1643716061716067 0.9939828740832612 7.848015873015873 0.0 1.274774114257688 
18.0 2000.0 3.3177702720890228 3.054394721944723 0.999094303613054 6.666666666666667 0.0 1.2649106780774346 
18.5 2000.0 3.3253464438339426 3.099439790764791 1.0469787448662462 6.845238095238096 0.0 1.2792911907821016 
19.0 2000.0 3.2931976111306978 3.1064433982683983 0.9399870910951803 7.15 0.0 1.2093371748940347 
19.5 2000.0 3.317289860956037 3.147510461760462 0.8957775593687359 7.080158730158731 0.0 1.152705244138379 
20.0 2000.0 3.340592951278168 3.1639330086580086 0.9033658950011122 11.363239538239538 0.0 1.186499413058121 
20.5 2000.0 3.380306307110932 3.1932185092685086 0.952304542209166 9.203507603507605 0.0 1.2026311901487705 
21.0 2000.0 3.4075237076949536 3.0971671356421355 0.9530799375761834 9.203507603507605 0.0 1.212958030748347 
21.5 2000.0 3.420939599113477 3.0827543234543233 0.9217453433692212 7.016666666666667 0.0 1.1395864901760142 
22.0 2000.0 3.406144804528976 3.1358606088356087 0.8744748369965087 7.123495948495949 0.0 1.0931297829000788 
22.5 2000.0 3.344257394402982 3.154108771783772 0.8418952232408113 7.566666666666668 0.0 1.0924573145218939 
23.0 2000.0 3.324156914531547 3.0348264957264957 0.8501943604189928 7.185714285714286 0.0 1.076713107245739 
23.5 2000.0 3.3172592589191856 3.003502109002109 0.9116967048066315 8.15 0.0 1.2136795741916855 
24.0 2000.0 3.2860905410357617 3.062677020202021 0.8758836507038712 8.15 0.0 1.1621978085033011 
24.5 2000.0 3.2725306694530962 3.143440231990232 0.8526479993454255 7.832178932178932 0.0 1.1290107173255308 
25.0 2000.0 3.273225920729597 3.248659476634477 0.9034508388670148 9.651762126762126 0.0 1.2178714991696136 
25.5 2000.0 3.3429846699460666 3.1754235680985685 0.8667601042340015 9.651762126762126 0.0 1.2115455031117341 
26.0 2000.0 3.3685918266374153 3.2194361636729285 0.8769855587223231 10.748265623265622 0.0 1.2599708820580577 
26.5 2000.0 3.3839036790200683 3.1722722416472418 0.916439998256388 7.9411148492030845 0.0 1.2304324629108785 
27.0 2000.0 3.412693285010913 3.144646898363075 0.9685394485695765 8.329237674090614 0.0 1.254505602456036 
27.5 2000.0 3.417112313776265 3.163047662713104 0.9223122630916556 8.329237674090614 0.0 1.2066986672834947 
28.0 2000.0 3.3776760822682648 3.1602698911726392 0.9230744801079548 8.388492063492063 0.0 1.197700834527645 
28.5 2000.0 3.3501285833018035 3.146632853257853 0.8824495401227602 8.004761904761905 0.0 1.2008012578231735 
29.0 2000.0 3.32198359759006 3.2093026640026636 1.0573715873780498 8.531421356421355 0.0 1.4189000197042467 
29.5 2000.0 3.3621598606244114 3.0220831363081366 1.0021874802270314 8.67973692973693 0.0 1.326950712686033 
30.0 2000.0 3.397234756746522 3.1097175685425684 0.9949790069407725 8.67973692973693 0.0 1.2952238628110735 
30.5 2000.0 3.389893011155511 3.1420020923520924 0.981908767621268 8.175163725163726 0.0 1.3031572054860892 
31.0 2000.0 3.34947881979132 3.107179333811184 0.9988782057338946 8.03852813852814 0.0 1.331597004146317 
31.5 2000.0 3.378016972529105 3.1506892805723687 0.969629299254667 8.262734487734487 0.0 1.2922716849532006 
32.0 2000.0 3.421660832876274 3.005458172383172 0.9912596550508312 9.496475746475747 0.0 1.3488537911936709 
32.5 2000.0 3.3826930905287522 3.1055266594516597 0.9721901684508304 9.996475746475747 0.0 1.354579399402827 
33.0 2000.0 3.400559034816233 3.134504859029859 1.0651452985524967 8.457027080246894 0.0 1.4226765564684005 
33.5 2000.0 3.419543528753669 3.172473309941693 1.0216766550228236 9.970199245199245 0.0 1.3858475025079602 
34.0 2000.0 3.397460821980308 3.1109713258963265 0.9769422821867672 9.213919495537143 0.0 1.326234527053793 
34.5 2000.0 3.3927449821549285 3.1173973706848708 0.9613378018352476 10.832988335194216 0.0 1.3639741584899634 
35.0 2000.0 3.404226047786923 3.201371315612492 0.9992359079431061 10.601437533055183 0.0 1.3984373690960596 
35.5 2000.0 3.4112356667154655 3.043552135364635 1.0655952224375214 9.135456210456212 0.0 1.4609562689870372 
36.0 2000.0 3.398229433756388 3.0621303363303367 1.0271077306229208 9.135456210456212 0.0 1.3542669535905787 
36.5 2000.0 3.378818848229084 2.997226226551226 1.037339979875216 9.266666666666666 0.0 1.386665014260592 
37.0 2000.0 3.3732785037784003 2.9894498196248196 1.035825920250817 9.266666666666666 0.0 1.396615042899025 
37.5 2000.0 3.3682122698736783 3.0144556277056282 1.0787176089790167 9.21645437895438 0.0 1.4142757621721405 
38.0 2000.0 3.3557829868916627 3.0580974678099673 0.9755326348075354 8.133333333333333 0.0 1.256427736170508 
38.5 2000.0 3.3265500831186916 3.1736491580315103 0.9769169504318052 9.049675324675324 0.0 1.288703822638836 
39.0 2000.0 3.306484734945157 3.320580722309167 1.0039934632412464 9.547406759906758 0.0 1.3128383687110308 
39.5 2000.0 3.30482812696849 3.26258966033966 0.9589728067084423 8.730952380952381 0.0 1.2263000557429289 
40.0 2000.0 3.3915143315198537 3.1998024669774674 0.8699968323523554 6.976587301587301 0.0 1.1028482237485304 
40.5 2000.0 3.4242993843772145 3.1657533633033625 0.8718902386854445 8.266666666666666 0.0 1.1374211395766867 
41.0 2000.0 3.4273525856895195 3.152419766344766 0.9328626985170085 6.837301587301585 0.0 1.2163461456051345 
41.5 2000.0 3.4590261373072773 2.986853751803752 0.9673803220114613 8.926368656731759 0.0 1.3084390516477236 
42.0 2000.0 3.4373874834689606 3.1266328643578642 0.9472627720692495 8.926368656731759 0.0 1.3068294294951666 
42.5 2000.0 3.400352429419802 3.051058838383838 0.9315582375006102 11.306524031524035 0.0 1.2873680539334982 
43.0 2000.0 3.3698762532221824 3.0899000000000005 0.9426904556863848 11.306524031524035 0.0 1.3039139928905028 
43.5 2000.0 3.3602407306707445 3.2541356689062573 0.9837104766110778 10.330161830648773 0.0 1.3957864183099578 
44.0 2000.0 3.3473259160089173 3.2441568903318903 0.9675089551919567 12.829103487547085 0.0 1.3251971033877292 
44.5 2000.0 3.368352264789492 3.2960876096126097 0.9103526727149001 10.101984126984126 0.0 1.2801047890274626 
45.0 2000.0 3.380432303481341 3.381357740870241 0.9840423295663674 8.284956709956711 0.0 1.3228744689412475 
45.5 2000.0 3.4065743768236803 3.379699808524808 0.9117282049400083 7.566666666666667 0.0 1.2034996402360219 
46.0 2000.0 3.4828446207926556 3.287095010953099 0.9048418180398529 7.310608118231956 0.0 1.1924388846830989 
46.5 2000.0 3.5316705342325627 3.2139741924741916 0.9770705619825899 6.576190476190476 0.0 1.2240795258787562 
47.0 2000.0 3.5317718635223647 3.1221612609612612 0.9728278436533451 9.023809523809524 0.0 1.303035057481502 
47.5 2000.0 3.5514421196729824 3.14899637029637 1.0413480859289488 9.313095238095238 0.0 1.3319258702710173 
48.0 2000.0 3.519740346884368 3.103157453657454 1.0892532617472825 9.313095238095238 0.0 1.3942967717619894 
48.5 2000.0 3.480407119136454 3.06200386002886 1.0538657049950395 8.169047619047621 0.0 1.3029022221562523 
49.0 2000.0 3.4323243062493067 3.014494444444445 1.0271802225552222 9.942460317460318 0.0 1.3478159701499686 
49.5 2000.0 3.385622508047508 3.0491462481962484 0.9798855672105673 9.216666666666667 0.0 1.2810742144123466 
50.0 2000.0 3.3408981189562077 3.1599895854145856 0.95921873167682 8.809126984126982 0.0 1.232147840685317 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:40+0000 #
#####################################################################
