#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:52+0000 #
#####################################################################
# seed = 6.0, nodeCount = 100, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0115592716150654 60.0 3.2444444444444445 0.23958333333333334 89.0 3.6103896103896105 0.04213483146067415 94.0 3.6103896103896105 0.020390070921985814 39.0 3.0 0.6098290598290599 87.0 3.5904761904761906 0.052681992337164744 
2.0115592716150656 17.0 3.3333333333333335 0.892156862745098 32.0 3.5166666666666666 0.7801824534161491 34.0 3.525 0.7514840695636543 18.0 NaN 0.7132275132275132 30.0 3.7142857142857144 0.7778571428571428 
3.0115592716150656 9.0 4.0 NaN 10.0 2.642857142857143 NaN 12.0 2.7777777777777777 NaN 7.0 NaN 1.0522875816993464 9.0 2.857142857142857 NaN 
4.011559271615066 4.0 NaN NaN 4.0 2.0 1.8727175080558538 5.0 2.1666666666666665 NaN 4.0 NaN NaN 2.0 NaN 2.175531914893617 
5.011559271615066 3.0 NaN NaN 4.0 2.0 NaN 5.0 2.6666666666666665 NaN 3.0 NaN NaN 2.0 NaN NaN 
6.011559271615066 4.0 NaN 1.5051546391752577 5.0 1.0 NaN 6.0 1.0 NaN 3.0 NaN 2.9372489959839356 2.0 NaN NaN 
7.011559271615066 4.0 NaN 1.5051546391752577 4.0 1.0 NaN 7.0 1.0 0.4444444444444445 3.0 NaN 2.9372489959839356 4.0 NaN NaN 
8.011559271615067 4.0 NaN 1.5051546391752577 3.0 1.0 2.3050108932461875 5.0 1.0 0.8657142857142857 3.0 NaN 2.9372489959839356 5.0 NaN 0.6916666666666667 
9.011559271615067 4.0 NaN 1.5051546391752577 3.0 1.0 2.3050108932461875 12.0 1.0 NaN 3.0 NaN 2.9372489959839356 3.0 NaN 1.7083333333333333 
10.011559271615067 4.0 NaN 1.5051546391752577 3.0 1.0 2.3050108932461875 3.0 NaN 1.650354609929078 3.0 NaN 2.9372489959839356 2.0 NaN 2.229166666666667 
11.011559271615067 4.0 NaN 1.5051546391752577 3.0 1.0 2.3050108932461875 2.0 NaN 2.729166666666667 3.0 NaN 2.9372489959839356 2.0 NaN 2.229166666666667 
12.011559271615067 4.0 NaN 1.5051546391752577 3.0 1.0 2.3050108932461875 2.0 NaN 2.729166666666667 3.0 NaN 2.9372489959839356 2.0 NaN 2.229166666666667 
13.011559271615067 4.0 NaN 1.5051546391752577 3.0 1.0 2.3050108932461875 2.0 NaN 2.729166666666667 3.0 NaN 2.9372489959839356 2.0 NaN 2.229166666666667 
14.011559271615067 4.0 NaN 1.5051546391752577 3.0 1.0 1.9126984126984128 4.0 NaN 1.1145833333333335 3.0 NaN 2.9372489959839356 2.0 NaN 2.229166666666667 
15.011559271615067 4.0 NaN 1.5051546391752577 3.0 1.0 NaN 5.0 NaN 0.6916666666666667 3.0 NaN 2.9372489959839356 2.0 NaN 2.229166666666667 
16.011559271615067 4.0 NaN 1.5051546391752577 2.0 NaN 2.229166666666667 3.0 NaN 1.7083333333333333 3.0 NaN 2.9372489959839356 2.0 NaN 2.229166666666667 
17.011559271615067 4.0 NaN 1.5051546391752577 2.0 NaN 2.229166666666667 2.0 NaN 2.229166666666667 3.0 NaN 2.9372489959839356 2.0 NaN 2.229166666666667 
18.011559271615067 4.0 NaN 1.5051546391752577 2.0 NaN 2.229166666666667 2.0 NaN 2.229166666666667 3.0 NaN 2.9372489959839356 2.0 NaN 2.229166666666667 
19.011559271615067 4.0 NaN 1.5051546391752577 2.0 NaN 2.229166666666667 2.0 NaN 2.229166666666667 3.0 NaN 2.9372489959839356 2.0 NaN 2.229166666666667 
20.011559271615067 4.0 NaN 1.5051546391752577 2.0 NaN 2.229166666666667 2.0 NaN 2.229166666666667 3.0 NaN 2.9372489959839356 2.0 NaN 2.229166666666667 
21.011559271615067 4.0 NaN 1.5051546391752577 2.0 NaN 2.229166666666667 2.0 NaN 2.229166666666667 3.0 NaN 2.9372489959839356 2.0 NaN 2.229166666666667 
22.011559271615067 4.0 NaN 1.5051546391752577 2.0 NaN 2.229166666666667 2.0 NaN 2.229166666666667 3.0 NaN 2.9372489959839356 2.0 NaN 2.229166666666667 
23.011559271615067 4.0 NaN 1.5051546391752577 2.0 NaN 2.229166666666667 2.0 NaN 2.229166666666667 3.0 NaN 2.9372489959839356 2.0 NaN 2.229166666666667 
24.011559271615067 4.0 NaN 1.5051546391752577 2.0 NaN 2.229166666666667 2.0 NaN 2.229166666666667 3.0 NaN 2.9372489959839356 2.0 NaN 2.229166666666667 
25.011559271615067 4.0 NaN 1.5051546391752577 2.0 NaN 2.229166666666667 2.0 NaN 2.229166666666667 3.0 NaN 2.9372489959839356 2.0 NaN 2.229166666666667 
26.011559271615067 4.0 NaN 1.5051546391752577 2.0 NaN 2.229166666666667 2.0 NaN 2.229166666666667 3.0 NaN 2.9372489959839356 2.0 NaN 2.229166666666667 
27.011559271615067 4.0 NaN 1.5051546391752577 2.0 NaN 2.229166666666667 2.0 NaN 2.229166666666667 3.0 NaN 2.9372489959839356 2.0 NaN 2.229166666666667 
28.011559271615067 4.0 NaN 1.5051546391752577 2.0 NaN 2.229166666666667 2.0 NaN 2.229166666666667 3.0 NaN 2.9372489959839356 2.0 NaN 2.229166666666667 
29.011559271615067 4.0 NaN 1.5051546391752577 2.0 NaN 2.229166666666667 2.0 NaN 2.229166666666667 3.0 NaN 2.9372489959839356 2.0 NaN 2.229166666666667 
30.011559271615067 4.0 NaN 1.5051546391752577 2.0 NaN 2.229166666666667 2.0 NaN 2.229166666666667 3.0 NaN 2.9372489959839356 2.0 NaN 2.229166666666667 
31.011559271615067 4.0 NaN 1.5051546391752577 2.0 NaN 2.229166666666667 2.0 NaN 2.229166666666667 3.0 NaN 2.9372489959839356 2.0 NaN 2.229166666666667 
32.01155927161507 4.0 NaN 1.5051546391752577 2.0 NaN 2.229166666666667 2.0 NaN 2.229166666666667 3.0 NaN 2.9372489959839356 2.0 NaN 2.229166666666667 
33.01155927161507 4.0 NaN 1.5051546391752577 2.0 NaN 2.229166666666667 2.0 NaN 2.229166666666667 3.0 NaN 2.9372489959839356 2.0 NaN 2.229166666666667 
34.01155927161507 4.0 NaN 1.5051546391752577 2.0 NaN 2.229166666666667 2.0 NaN 2.229166666666667 3.0 NaN 2.9372489959839356 2.0 NaN 2.229166666666667 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:55+0000 #
#####################################################################
