#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:19+0000 #
#####################################################################
# seed = 138.0, nodeCount = 100, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007674805317905 73.0 Infinity 0.10616438356164383 80.0 Infinity 0.07354166666666667 87.0 Infinity 0.050383141762452115 59.0 Infinity 0.22966101694915256 81.0 Infinity 0.0705761316872428 
2.0007674805317905 60.0 Infinity 0.2790079365079365 41.0 Infinity 0.25934959349593495 38.0 Infinity 0.3449055330634278 59.0 Infinity 0.22966101694915256 39.0 Infinity 0.3257478632478632 
3.0007674805317905 61.0 Infinity 0.21705698672911788 45.0 Infinity 0.13898148148148148 58.0 Infinity 0.12404214559386974 59.0 Infinity 0.22966101694915256 52.0 Infinity 0.13322649572649573 
4.00076748053179 60.0 Infinity 0.22900793650793652 53.0 Infinity 0.12127882599580714 49.0 Infinity 0.18287981859410432 59.0 Infinity 0.22966101694915256 44.0 Infinity 0.2388888888888889 
5.00076748053179 59.0 Infinity 0.24136400322841 45.0 Infinity 0.22248910675381264 42.0 Infinity 0.23575207860922148 59.0 Infinity 0.22966101694915256 39.0 Infinity 0.2508954008954009 
6.00076748053179 59.0 Infinity 0.24136400322841 41.0 Infinity 0.2142882762861242 41.0 Infinity 0.24556716995741384 59.0 Infinity 0.22966101694915256 39.0 Infinity 0.2508954008954009 
7.00076748053179 59.0 Infinity 0.24136400322841 39.0 Infinity 0.25091844430079724 40.0 Infinity 0.24253968253968253 59.0 Infinity 0.22966101694915256 39.0 Infinity 0.2508954008954009 
8.00076748053179 59.0 Infinity 0.24136400322841 39.0 Infinity 0.25091844430079724 40.0 Infinity 0.24253968253968253 59.0 Infinity 0.22966101694915256 39.0 Infinity 0.2508954008954009 
9.00076748053179 59.0 Infinity 0.24136400322841 39.0 Infinity 0.25091844430079724 40.0 Infinity 0.24253968253968253 59.0 Infinity 0.22966101694915256 39.0 Infinity 0.2508954008954009 
10.00076748053179 59.0 Infinity 0.24136400322841 39.0 Infinity 0.25091844430079724 40.0 Infinity 0.24253968253968253 59.0 Infinity 0.22966101694915256 39.0 Infinity 0.2508954008954009 
11.00076748053179 59.0 Infinity 0.24136400322841 39.0 Infinity 0.25091844430079724 40.0 Infinity 0.24253968253968253 59.0 Infinity 0.22966101694915256 39.0 Infinity 0.2508954008954009 
