#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T08:48+0000 #
#####################################################################
# seed = 77.0, nodeCount = 400, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008627412927418 239.0 3.909090909090909 0.18889093240557675 296.0 3.670995670995671 0.07488275613275615 337.0 3.9066666666666667 0.056577645895153315 175.0 4.0 0.338421264157837 296.0 3.723809523809524 0.07483583421083423 
2.0008627412927416 62.0 3.0 NaN 62.0 3.090909090909091 0.8386729623423171 73.0 3.4065934065934065 0.8615374284592656 53.0 NaN 0.30345911949685533 57.0 3.4444444444444446 0.8679481738305267 
3.0008627412927416 49.0 2.0 NaN 39.0 3.0476190476190474 NaN 35.0 3.0 NaN 87.0 2.0 NaN 30.0 3.533333333333333 NaN 
4.0008627412927416 106.0 1.3333333333333333 NaN 42.0 2.6666666666666665 NaN 21.0 2.6666666666666665 NaN 90.0 2.0 NaN 24.0 4.666666666666667 NaN 
5.0008627412927416 91.0 1.0 0.21898336815216612 53.0 2.0 0.33363577484664897 11.0 2.3333333333333335 NaN 84.0 2.0 0.20819561165284317 64.0 3.619047619047619 0.13581491178204322 
6.0008627412927416 70.0 NaN 0.39170218812162544 33.0 2.0 0.5255294022130791 18.0 2.3333333333333335 NaN 81.0 2.0 0.22948680714615835 105.0 3.5303030303030303 0.12188940396553705 
7.0008627412927416 67.0 NaN 0.3821977374120749 33.0 2.0 0.48302044432085484 76.0 2.6666666666666665 NaN 80.0 2.0 0.23860539223548533 90.0 2.0 0.1576231758786645 
8.000862741292742 67.0 NaN 0.3821977374120749 67.0 2.0 0.21377363452425038 89.0 1.0 NaN 80.0 2.0 0.23860539223548533 70.0 2.0 0.27361074993923534 
9.000862741292742 67.0 NaN 0.3821977374120749 88.0 2.0 0.15418750249530883 93.0 4.0 NaN 80.0 2.0 0.23860539223548533 59.0 2.0 0.34595060727253907 
10.000862741292742 67.0 NaN 0.3821977374120749 71.0 2.0 0.24697418149653302 87.0 6.0 0.1948014629049112 80.0 2.0 0.23860539223548533 59.0 2.0 0.34595060727253907 
11.000862741292742 67.0 NaN 0.3821977374120749 60.0 2.0 0.3158454106280193 66.0 6.0 0.28038942701699293 80.0 2.0 0.23860539223548533 59.0 2.0 0.34595060727253907 
12.000862741292742 67.0 NaN 0.3821977374120749 59.0 2.0 0.3060771309260624 56.0 6.0 0.24516207998350856 80.0 2.0 0.23860539223548533 59.0 2.0 0.34595060727253907 
13.000862741292742 67.0 NaN 0.3821977374120749 59.0 2.0 0.3060771309260624 56.0 6.0 0.24516207998350856 80.0 2.0 0.23860539223548533 59.0 2.0 0.34595060727253907 
14.000862741292742 67.0 NaN 0.3821977374120749 59.0 2.0 0.3060771309260624 56.0 6.0 0.24516207998350856 80.0 2.0 0.23860539223548533 59.0 2.0 0.34595060727253907 
15.000862741292742 67.0 NaN 0.3821977374120749 59.0 2.0 0.3060771309260624 56.0 6.0 0.24516207998350856 80.0 2.0 0.23860539223548533 59.0 2.0 0.34595060727253907 
16.000862741292742 67.0 NaN 0.3821977374120749 59.0 2.0 0.3060771309260624 56.0 6.0 0.24516207998350856 80.0 2.0 0.23860539223548533 59.0 2.0 0.34595060727253907 
17.000862741292742 67.0 NaN 0.3821977374120749 59.0 2.0 0.3060771309260624 56.0 6.0 0.24516207998350856 80.0 2.0 0.23860539223548533 59.0 2.0 0.34595060727253907 
18.000862741292742 67.0 NaN 0.3821977374120749 59.0 2.0 0.3060771309260624 56.0 6.0 0.24516207998350856 80.0 2.0 0.23860539223548533 59.0 2.0 0.34595060727253907 
19.000862741292742 67.0 NaN 0.3821977374120749 59.0 2.0 0.30974736168851935 56.0 6.0 0.24516207998350856 80.0 2.0 0.23860539223548533 59.0 2.0 0.34595060727253907 
20.000862741292742 67.0 NaN 0.3821977374120749 57.0 NaN 0.28678568668366955 56.0 6.0 0.24516207998350856 80.0 2.0 0.23860539223548533 59.0 2.0 0.34595060727253907 
21.000862741292742 67.0 NaN 0.3821977374120749 57.0 NaN 0.28678568668366955 56.0 6.0 0.24516207998350856 80.0 2.0 0.23860539223548533 59.0 2.0 0.34595060727253907 
22.000862741292742 67.0 NaN 0.3821977374120749 57.0 NaN 0.28678568668366955 56.0 6.0 0.24516207998350856 80.0 2.0 0.23860539223548533 59.0 2.0 0.34595060727253907 
23.000862741292742 67.0 NaN 0.3821977374120749 57.0 NaN 0.28678568668366955 56.0 6.0 0.24516207998350856 80.0 2.0 0.23860539223548533 59.0 2.0 0.34595060727253907 
24.000862741292742 67.0 NaN 0.3821977374120749 57.0 NaN 0.28678568668366955 56.0 6.0 0.24516207998350856 80.0 2.0 0.23860539223548533 59.0 2.0 0.34595060727253907 
25.000862741292742 67.0 NaN 0.3821977374120749 57.0 NaN 0.28678568668366955 56.0 6.0 0.24516207998350856 80.0 2.0 0.23860539223548533 59.0 2.0 0.34595060727253907 
26.000862741292742 67.0 NaN 0.3821977374120749 57.0 NaN 0.28678568668366955 56.0 6.0 0.24516207998350856 80.0 2.0 0.23860539223548533 59.0 2.0 0.34595060727253907 
27.000862741292742 67.0 NaN 0.3821977374120749 57.0 NaN 0.28678568668366955 56.0 6.0 0.24516207998350856 80.0 2.0 0.23860539223548533 59.0 2.0 0.34595060727253907 
