#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:20+0000 #
#####################################################################
# seed = 145.0, nodeCount = 100, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0015055709357428 62.0 Infinity 0.19377240143369176 85.0 Infinity 0.05254901960784314 87.0 Infinity 0.03984674329501915 57.0 Infinity 0.28258145363408516 85.0 Infinity 0.05254901960784314 
2.001505570935743 56.0 Infinity 0.32500000000000007 32.0 Infinity 0.5466914682539683 40.0 Infinity 0.3581845238095238 57.0 Infinity 0.28258145363408516 31.0 Infinity 0.5801612903225808 
3.001505570935743 57.0 Infinity 0.23157894736842108 42.0 Infinity 0.14683557183557183 44.0 Infinity 0.21541375291375295 57.0 Infinity 0.28258145363408516 41.0 Infinity 0.16261204919741507 
4.001505570935743 56.0 Infinity 0.25059523809523815 38.0 Infinity 0.18860773729194782 39.0 Infinity 0.1872311449234526 57.0 Infinity 0.28258145363408516 38.0 Infinity 0.18860773729194782 
5.001505570935743 56.0 Infinity 0.25059523809523815 36.0 Infinity 0.21760446343779677 36.0 Infinity 0.24538224121557453 57.0 Infinity 0.28258145363408516 36.0 Infinity 0.21760446343779677 
6.001505570935743 56.0 Infinity 0.25059523809523815 36.0 Infinity 0.21760446343779677 36.0 Infinity 0.21760446343779677 57.0 Infinity 0.28258145363408516 36.0 Infinity 0.21760446343779677 
7.001505570935743 56.0 Infinity 0.25059523809523815 36.0 Infinity 0.21760446343779677 36.0 Infinity 0.21760446343779677 57.0 Infinity 0.28258145363408516 36.0 Infinity 0.21760446343779677 
8.001505570935743 56.0 Infinity 0.25059523809523815 36.0 Infinity 0.21760446343779677 36.0 Infinity 0.21760446343779677 57.0 Infinity 0.28258145363408516 36.0 Infinity 0.21760446343779677 
9.001505570935743 56.0 Infinity 0.25059523809523815 36.0 Infinity 0.21760446343779677 36.0 Infinity 0.21760446343779677 57.0 Infinity 0.28258145363408516 36.0 Infinity 0.21760446343779677 
10.001505570935743 56.0 Infinity 0.25059523809523815 36.0 Infinity 0.21760446343779677 36.0 Infinity 0.21760446343779677 57.0 Infinity 0.28258145363408516 36.0 Infinity 0.21760446343779677 
11.001505570935743 56.0 Infinity 0.25059523809523815 36.0 Infinity 0.21760446343779677 36.0 Infinity 0.21760446343779677 57.0 Infinity 0.28258145363408516 36.0 Infinity 0.21760446343779677 
12.001505570935743 56.0 Infinity 0.25059523809523815 36.0 Infinity 0.21760446343779677 36.0 Infinity 0.21760446343779677 57.0 Infinity 0.28258145363408516 36.0 Infinity 0.21760446343779677 
13.001505570935743 56.0 Infinity 0.25059523809523815 36.0 Infinity 0.21760446343779677 36.0 Infinity 0.21760446343779677 57.0 Infinity 0.28258145363408516 36.0 Infinity 0.21760446343779677 
14.001505570935743 56.0 Infinity 0.25059523809523815 36.0 Infinity 0.21760446343779677 36.0 Infinity 0.21760446343779677 57.0 Infinity 0.28258145363408516 36.0 Infinity 0.21760446343779677 
15.001505570935743 56.0 Infinity 0.25059523809523815 36.0 Infinity 0.21760446343779677 36.0 Infinity 0.21760446343779677 57.0 Infinity 0.28258145363408516 36.0 Infinity 0.21760446343779677 
16.00150557093574 56.0 Infinity 0.25059523809523815 36.0 Infinity 0.21760446343779677 36.0 Infinity 0.21760446343779677 57.0 Infinity 0.28258145363408516 36.0 Infinity 0.21760446343779677 
17.00150557093574 56.0 Infinity 0.25059523809523815 36.0 Infinity 0.21760446343779677 36.0 Infinity 0.21760446343779677 57.0 Infinity 0.28258145363408516 36.0 Infinity 0.21760446343779677 
