#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:32+0000 #
#####################################################################
# seed = 3.0, speed = 0, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 3.316737891737892 79.07923100184317 77.52699766850984 102.814319014319 0.0 13.699648461427394 
1.0 500.0 8.59792619047619 79.07923100184317 70.48130481136697 100.49201354201354 0.0 13.255161771477605 
1.5 500.0 19.388452092352093 79.07923100184317 59.69077890949107 95.48474025974025 0.0 12.47254210536059 
2.0 500.0 31.777420584970585 79.07923100184317 47.30181041687258 78.57534687534687 0.0 9.757214540851162 
2.5 500.0 41.04205747030747 79.07923100184317 38.03717353153569 64.10129453879455 0.0 8.729281018029173 
3.0 500.0 51.30102736005824 79.07923100184317 27.79204023852152 53.95034687534687 0.0 9.426970514343337 
3.5 500.0 59.36439335940977 79.07923100184317 19.924871943100047 43.602061977410266 0.0 10.05964498493152 
4.0 500.0 67.4821728932746 79.07923100184317 12.701134963395887 33.94015721550551 0.0 9.377094510172975 
4.5 500.0 73.07604439958308 79.07923100184317 8.520125928413805 33.94015721550551 0.0 7.629946878494852 
5.0 500.0 77.58545449988533 79.07923100184317 5.895950625890315 23.29551837051835 0.0 5.406952629007849 
5.5 500.0 80.12721206033763 79.07923100184317 4.511953002812238 21.57880524188574 0.0 3.803037899497629 
6.0 500.0 81.64169811344323 79.07923100184317 3.9759773533736578 21.490303547501696 0.0 2.9070644735502755 
6.5 500.0 82.25802776015978 79.07923100184317 3.8293214385869137 20.20445866912584 0.0 2.698380847570241 
7.0 500.0 82.52262062435628 79.07923100184317 3.868014045965103 20.20445866912584 0.0 2.686582139098462 
7.5 500.0 82.7527188972792 79.07923100184317 3.802339317457419 13.639629964978255 0.0 2.432223528076463 
8.0 500.0 82.85343562928823 79.07923100184317 3.815329214777235 10.30798368298369 0.0 2.3740912161248175 
8.5 500.0 82.89689397156515 79.07923100184317 3.8398451830882503 10.30798368298369 0.0 2.3577781682337315 
9.0 500.0 82.92254696429302 79.07923100184317 3.857282573822656 10.30798368298369 0.0 2.3428474244190722 
9.5 500.0 82.95016749804203 79.07923100184317 3.8787371676808093 10.30798368298369 0.0 2.3205738834260083 
10.0 500.0 82.96103976718156 79.07923100184317 3.8888463826402573 10.30798368298369 0.0 2.3079196463367255 
10.5 500.0 82.9667539042399 79.07923100184317 3.8945605196985884 10.30798368298369 0.0 2.3008901818678016 
11.0 500.0 82.96801471345991 79.07923100184317 3.8958213289186086 10.30798368298369 0.0 2.2994392361854334 
11.5 500.0 82.96852896879523 79.07923100184317 3.896335584253916 10.30798368298369 0.0 2.298905290810352 
12.0 500.0 82.96873849260474 79.07923100184317 3.8965451080634397 10.30798368298369 0.0 2.298692844500526 
12.5 500.0 82.96873849260474 79.07923100184317 3.8965451080634397 10.30798368298369 0.0 2.298692844500526 
13.0 500.0 82.96873849260474 79.07923100184317 3.8965451080634397 10.30798368298369 0.0 2.298692844500526 
13.5 500.0 82.96873849260474 79.07923100184317 3.8965451080634397 10.30798368298369 0.0 2.298692844500526 
14.0 500.0 82.96873849260474 79.07923100184317 3.8965451080634397 10.30798368298369 0.0 2.298692844500526 
14.5 500.0 82.96873849260474 79.07923100184317 3.8965451080634397 10.30798368298369 0.0 2.298692844500526 
15.0 500.0 82.96873849260474 79.07923100184317 3.8965451080634397 10.30798368298369 0.0 2.298692844500526 
15.5 500.0 82.96873849260474 79.07923100184317 3.8965451080634397 10.30798368298369 0.0 2.298692844500526 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:32+0000 #
#####################################################################
