#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T02:30+0000 #
#####################################################################
# seed = 147.0, nodeCount = 400, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001036051984032 214.0 Infinity 0.21680169518954567 330.0 Infinity 0.05438131313131312 351.0 Infinity 0.04643874643874643 143.0 Infinity 0.5069713115167659 325.0 Infinity 0.06654212454212455 
2.0010360519840322 43.0 Infinity NaN 70.0 Infinity NaN 75.0 Infinity 0.8219013383131031 47.0 NaN 0.4127106996402068 74.0 Infinity NaN 
3.0010360519840322 11.0 Infinity NaN 25.0 Infinity NaN 20.0 Infinity 1.4656993388515125 8.0 NaN NaN 20.0 Infinity NaN 
4.001036051984032 7.0 Infinity NaN 16.0 Infinity 1.1239335317460317 12.0 Infinity NaN 34.0 NaN NaN 18.0 Infinity NaN 
5.001036051984032 8.0 Infinity NaN 47.0 Infinity NaN 10.0 Infinity NaN 102.0 Infinity NaN 48.0 Infinity NaN 
6.001036051984032 34.0 Infinity NaN 37.0 Infinity NaN 8.0 Infinity NaN 175.0 Infinity NaN 72.0 Infinity NaN 
7.001036051984032 72.0 Infinity NaN 44.0 Infinity NaN 6.0 Infinity NaN 85.0 Infinity NaN 40.0 Infinity 0.3748526941057721 
8.001036051984032 50.0 NaN 0.32515830226555775 40.0 Infinity 0.3288564900375919 5.0 Infinity NaN 43.0 Infinity NaN 38.0 Infinity 0.39608554266773005 
9.001036051984032 28.0 NaN NaN 43.0 Infinity 0.30949892513975974 10.0 Infinity NaN 52.0 Infinity NaN 38.0 Infinity 0.39608554266773005 
10.001036051984032 19.0 NaN NaN 66.0 Infinity 0.20470173964511076 33.0 Infinity NaN 76.0 Infinity NaN 38.0 Infinity 0.39608554266773005 
11.001036051984032 18.0 NaN 0.9988855690344496 62.0 Infinity NaN 30.0 NaN 0.19760823493793522 76.0 Infinity 0.24413020262466648 38.0 Infinity 0.39608554266773005 
12.001036051984032 18.0 NaN 0.9988855690344496 42.0 Infinity 0.3978414358531515 30.0 NaN 0.19760823493793522 76.0 Infinity 0.24413020262466648 38.0 Infinity 0.39608554266773005 
13.001036051984032 18.0 NaN 0.9988855690344496 40.0 Infinity 0.4191620790743805 30.0 NaN 0.19760823493793522 76.0 Infinity 0.24413020262466648 38.0 Infinity 0.39608554266773005 
14.001036051984032 18.0 NaN 0.9988855690344496 38.0 Infinity 0.39608554266773005 30.0 NaN 0.19760823493793522 76.0 Infinity 0.24413020262466648 38.0 Infinity 0.39608554266773005 
15.001036051984032 18.0 NaN 0.9988855690344496 38.0 Infinity 0.39608554266773005 30.0 NaN 0.19760823493793522 76.0 Infinity 0.24413020262466648 38.0 Infinity 0.39608554266773005 
16.00103605198403 18.0 NaN 0.9988855690344496 38.0 Infinity 0.39608554266773005 30.0 NaN 0.19760823493793522 76.0 Infinity 0.24413020262466648 38.0 Infinity 0.39608554266773005 
17.00103605198403 18.0 NaN 0.9988855690344496 38.0 Infinity 0.39608554266773005 30.0 NaN 0.19760823493793522 76.0 Infinity 0.24413020262466648 38.0 Infinity 0.39608554266773005 
18.00103605198403 18.0 NaN 0.9988855690344496 38.0 Infinity 0.39608554266773005 30.0 NaN 0.19760823493793522 76.0 Infinity 0.24413020262466648 38.0 Infinity 0.39608554266773005 
19.00103605198403 18.0 NaN 0.9988855690344496 38.0 Infinity 0.39608554266773005 30.0 NaN 0.19760823493793522 76.0 Infinity 0.24413020262466648 38.0 Infinity 0.39608554266773005 
20.00103605198403 18.0 NaN 0.9988855690344496 38.0 Infinity 0.39608554266773005 30.0 NaN 0.19760823493793522 76.0 Infinity 0.24413020262466648 38.0 Infinity 0.39608554266773005 
21.00103605198403 18.0 NaN 0.9988855690344496 38.0 Infinity 0.39608554266773005 30.0 NaN 0.19760823493793522 76.0 Infinity 0.24413020262466648 38.0 Infinity 0.39608554266773005 
22.00103605198403 18.0 NaN 0.9988855690344496 38.0 Infinity 0.39608554266773005 30.0 NaN 0.19760823493793522 76.0 Infinity 0.24413020262466648 38.0 Infinity 0.39608554266773005 
23.00103605198403 18.0 NaN 0.9988855690344496 38.0 Infinity 0.39608554266773005 30.0 NaN 0.19760823493793522 76.0 Infinity 0.24413020262466648 38.0 Infinity 0.39608554266773005 
