#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:27+0000 #
#####################################################################
# seed = 46.0, nodeCount = 200, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020260920523847 96.0 Infinity 0.1913667929292929 124.0 Infinity 0.09100253004427578 143.0 Infinity 0.09184149184149183 75.0 Infinity 0.43662470862470865 128.0 Infinity 0.09899215367965368 
2.0020260920523847 54.0 Infinity NaN 32.0 Infinity 0.6137789727633478 42.0 Infinity 0.6474929567786711 76.0 Infinity NaN 34.0 Infinity 0.6125419466708101 
3.0020260920523847 69.0 Infinity 0.13040823910389127 28.0 Infinity NaN 24.0 Infinity NaN 112.0 Infinity 0.19914257369614513 29.0 Infinity NaN 
4.002026092052384 61.0 Infinity 0.2130847294781721 28.0 Infinity NaN 35.0 Infinity NaN 80.0 Infinity 0.3911309523809524 33.0 Infinity NaN 
5.002026092052384 57.0 Infinity NaN 24.0 NaN 0.15310077519379844 29.0 Infinity NaN 73.0 Infinity 0.4532180908893238 28.0 NaN 0.11337209302325581 
6.002026092052384 57.0 Infinity 0.2590321958743011 24.0 NaN 0.15310077519379844 24.0 NaN 0.2225452196382429 71.0 Infinity 0.4441146881287726 24.0 NaN 0.15310077519379844 
7.002026092052384 57.0 Infinity 0.2590321958743011 23.0 NaN 0.18149646107178966 25.0 NaN 0.15364341085271316 70.0 Infinity 0.45760204081632655 23.0 NaN 0.18149646107178966 
8.002026092052384 57.0 Infinity 0.2590321958743011 23.0 NaN 0.18149646107178966 23.0 NaN 0.21048196831816648 70.0 Infinity 0.45760204081632655 23.0 NaN 0.18149646107178966 
9.002026092052384 57.0 Infinity 0.2590321958743011 23.0 NaN 0.18149646107178966 23.0 NaN 0.21048196831816648 70.0 Infinity 0.45760204081632655 23.0 NaN 0.18149646107178966 
10.002026092052384 57.0 Infinity 0.2590321958743011 23.0 NaN 0.18149646107178966 23.0 NaN 0.21048196831816648 70.0 Infinity 0.45760204081632655 23.0 NaN 0.18149646107178966 
11.002026092052384 57.0 Infinity 0.2590321958743011 23.0 NaN 0.18149646107178966 23.0 NaN 0.21048196831816648 70.0 Infinity 0.45760204081632655 23.0 NaN 0.18149646107178966 
12.002026092052384 57.0 Infinity 0.2590321958743011 23.0 NaN 0.18149646107178966 23.0 NaN 0.21048196831816648 70.0 Infinity 0.45760204081632655 23.0 NaN 0.18149646107178966 
13.002026092052384 57.0 Infinity 0.2590321958743011 23.0 NaN 0.18149646107178966 23.0 NaN 0.21048196831816648 70.0 Infinity 0.45760204081632655 23.0 NaN 0.18149646107178966 
14.002026092052384 57.0 Infinity 0.2590321958743011 23.0 NaN 0.18149646107178966 23.0 NaN 0.21048196831816648 70.0 Infinity 0.45760204081632655 23.0 NaN 0.18149646107178966 
15.002026092052384 57.0 Infinity 0.2590321958743011 23.0 NaN 0.18149646107178966 23.0 NaN 0.21048196831816648 70.0 Infinity 0.45760204081632655 23.0 NaN 0.18149646107178966 
16.002026092052382 57.0 Infinity 0.2590321958743011 23.0 NaN 0.18149646107178966 23.0 NaN 0.21048196831816648 70.0 Infinity 0.45760204081632655 23.0 NaN 0.18149646107178966 
17.002026092052382 57.0 Infinity 0.2590321958743011 23.0 NaN 0.18149646107178966 23.0 NaN 0.21048196831816648 70.0 Infinity 0.45760204081632655 23.0 NaN 0.18149646107178966 
18.002026092052382 57.0 Infinity 0.2590321958743011 23.0 NaN 0.18149646107178966 23.0 NaN 0.21048196831816648 70.0 Infinity 0.45760204081632655 23.0 NaN 0.18149646107178966 
19.002026092052382 57.0 Infinity 0.2590321958743011 23.0 NaN 0.18149646107178966 23.0 NaN 0.21048196831816648 70.0 Infinity 0.45760204081632655 23.0 NaN 0.18149646107178966 
20.002026092052382 57.0 Infinity 0.2590321958743011 23.0 NaN 0.18149646107178966 23.0 NaN 0.21048196831816648 70.0 Infinity 0.45760204081632655 23.0 NaN 0.18149646107178966 
