#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:31+0000 #
#####################################################################
# seed = 134.0, nodeCount = 200, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008856835812374 104.0 Infinity 0.252146627881922 150.0 Infinity 0.08417460317460318 161.0 Infinity 0.0629843241644484 70.0 Infinity 0.5250040016006403 147.0 Infinity 0.08828420256991686 
2.000885683581237 68.0 Infinity NaN 38.0 Infinity NaN 48.0 Infinity 0.4937662453287453 57.0 NaN NaN 35.0 Infinity 0.6637579948923091 
3.000885683581237 93.0 Infinity NaN 37.0 Infinity NaN 22.0 Infinity NaN 67.0 NaN 0.14882484131068793 25.0 Infinity NaN 
4.000885683581237 87.0 Infinity 0.2081007115489874 25.0 Infinity 0.19837762237762238 27.0 Infinity NaN 57.0 NaN 0.2440656238296892 42.0 Infinity NaN 
5.000885683581237 80.0 Infinity 0.2566666666666667 40.0 Infinity NaN 23.0 Infinity NaN 53.0 NaN 0.2861454492879347 42.0 NaN 0.07881253767329717 
6.000885683581237 80.0 Infinity 0.2695386904761905 43.0 NaN 0.06535178098322049 21.0 NaN 0.10760326229939489 55.0 NaN 0.27574016022291886 39.0 NaN 0.12333657903278156 
7.000885683581237 80.0 Infinity 0.2695386904761905 39.0 NaN 0.12333657903278156 21.0 NaN 0.10760326229939489 54.0 NaN 0.2901057187455655 38.0 NaN 0.13096824339329335 
8.000885683581238 82.0 Infinity 0.23857433217189317 38.0 NaN 0.13096824339329335 21.0 NaN 0.10760326229939489 54.0 NaN 0.2901057187455655 38.0 NaN 0.13096824339329335 
9.000885683581238 81.0 Infinity 0.24769253380364495 38.0 NaN 0.13096824339329335 21.0 NaN 0.10760326229939489 54.0 NaN 0.2901057187455655 38.0 NaN 0.13096824339329335 
