#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:18+0000 #
#####################################################################
# seed = 46.0, nodeCount = 800, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0013593402149898 398.0 Infinity 0.19993294179438484 543.0 Infinity 0.05201020477929948 594.0 Infinity 0.05937440394804736 314.0 Infinity 0.3755027408470194 538.0 Infinity 0.059568275069259165 
2.00135934021499 54.0 NaN NaN 64.0 Infinity NaN 114.0 Infinity NaN 63.0 NaN NaN 67.0 Infinity NaN 
3.00135934021499 10.0 NaN NaN 9.0 Infinity NaN 20.0 Infinity NaN 14.0 NaN NaN 9.0 Infinity NaN 
4.001359340214989 2.0 NaN NaN 2.0 NaN NaN 8.0 Infinity NaN 2.0 NaN NaN 2.0 NaN NaN 
5.001359340214989 1.0 NaN 4.337078651685394 1.0 NaN 2.82147315855181 2.0 NaN NaN 1.0 NaN 4.607990012484395 1.0 NaN 2.82147315855181 
6.001359340214989 1.0 NaN 4.337078651685394 1.0 NaN 2.82147315855181 1.0 NaN 2.82147315855181 1.0 NaN 4.607990012484395 1.0 NaN 2.82147315855181 
7.001359340214989 1.0 NaN 4.337078651685394 1.0 NaN 2.82147315855181 1.0 NaN 2.82147315855181 1.0 NaN 4.607990012484395 1.0 NaN 2.82147315855181 
8.00135934021499 1.0 NaN 4.337078651685394 1.0 NaN 2.82147315855181 1.0 NaN 2.82147315855181 1.0 NaN 4.607990012484395 1.0 NaN 2.82147315855181 
9.00135934021499 1.0 NaN 4.337078651685394 1.0 NaN 2.82147315855181 1.0 NaN 2.82147315855181 1.0 NaN 4.607990012484395 1.0 NaN 2.82147315855181 
10.00135934021499 1.0 NaN 4.337078651685394 1.0 NaN 2.82147315855181 1.0 NaN 2.82147315855181 1.0 NaN 4.607990012484395 1.0 NaN 2.82147315855181 
11.00135934021499 1.0 NaN 4.337078651685394 1.0 NaN 2.82147315855181 1.0 NaN 2.82147315855181 1.0 NaN 4.607990012484395 1.0 NaN 2.82147315855181 
12.00135934021499 1.0 NaN 4.337078651685394 1.0 NaN 2.82147315855181 1.0 NaN 2.82147315855181 1.0 NaN 4.607990012484395 1.0 NaN 2.82147315855181 
13.00135934021499 1.0 NaN 4.337078651685394 1.0 NaN 2.82147315855181 1.0 NaN 2.82147315855181 1.0 NaN 4.607990012484395 1.0 NaN 2.82147315855181 
14.00135934021499 1.0 NaN 4.337078651685394 1.0 NaN 2.82147315855181 1.0 NaN 2.82147315855181 1.0 NaN 4.607990012484395 1.0 NaN 2.82147315855181 
