#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:14+0000 #
#####################################################################
# seed = 1.0, speed = 1, meanNeighbors = 3, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 0.4 3.7592857142857143 3.559285714285714 6.916666666666667 0.0 1.892257183334657 
1.0 20.0 1.3000000000000003 3.692619047619048 2.3926190476190476 5.783333333333333 0.0 1.6351717917086177 
1.5 20.0 2.25 3.692619047619048 1.4426190476190477 4.116666666666667 0.0 1.3638894655656448 
2.0 20.0 2.9375 3.692619047619048 0.7551190476190477 2.416666666666667 0.0 0.7708699805495863 
2.5 20.0 3.225 3.692619047619048 0.46761904761904766 1.6166666666666671 0.0 0.5443990545439766 
3.0 20.0 3.5475 2.85 0.6975000000000001 3.333333333333334 0.0 0.9303095598740143 
3.5 20.0 3.5925000000000002 2.85 0.7425 3.583333333333334 0.0 0.9921545313282039 
4.0 20.0 3.6204761904761904 2.85 0.7704761904761905 3.583333333333334 0.0 0.9458754629732328 
4.5 20.0 3.3954761904761908 2.85 0.5454761904761906 1.7000000000000002 0.0 0.6075134747734149 
5.0 20.0 3.2658333333333336 2.85 0.4158333333333335 1.7 0.0 0.5279156813195879 
5.5 20.0 3.1333333333333333 2.85 0.2833333333333335 1.359523809523809 0.0 0.4202440413645657 
6.0 20.0 2.85 2.85 0.0 0.0 0.0 0.0 
6.5 20.0 2.85 2.85 0.0 0.0 0.0 0.0 
7.0 20.0 2.85 3.211904761904762 0.8285714285714287 2.7333333333333334 0.0 0.810819028707834 
7.5 20.0 2.9791666666666665 4.267619047619048 1.2884523809523811 3.316666666666667 0.0 1.0739633133180229 
8.0 20.0 3.05 4.267619047619048 1.2176190476190478 3.316666666666667 0.0 0.972124348474026 
8.5 20.0 3.6757142857142857 4.660793650793651 1.085079365079365 3.931746031746032 0.0 1.1069427749845417 
9.0 20.0 4.095952380952381 4.564841269841271 0.6402777777777777 3.920634920634921 0.0 0.9243913323420838 
9.5 20.0 4.419563492063492 3.3577380952380955 1.1861111111111111 3.9 0.0 1.2103395577094496 
10.0 20.0 4.567539682539683 3.3577380952380955 1.2532539682539683 3.9 0.0 1.2196346702323053 
10.5 20.0 4.493134920634921 3.3577380952380955 1.1788492063492062 2.8999999999999995 0.0 1.0160075074467882 
11.0 20.0 4.35797619047619 3.3577380952380955 1.0002380952380951 2.8999999999999995 0.0 0.9347617316909593 
11.5 20.0 4.0148809523809526 3.4633333333333334 1.203373015873016 3.4928571428571433 0.0 1.0844165107352532 
12.0 20.0 3.9959126984126985 2.89 1.4694047619047619 3.833333333333334 0.0 1.3189824594318822 
12.5 20.0 3.9239285714285717 2.89 1.2822619047619048 3.3333333333333335 0.0 1.0757286933169963 
13.0 20.0 3.7781150793650795 2.89 0.9497817460317461 2.745238095238095 0.0 0.9102958140659365 
13.5 20.0 3.6956150793650795 2.89 0.8056150793650794 1.9480158730158736 0.0 0.7745380144655242 
14.0 20.0 3.474563492063492 2.89 0.5845634920634919 1.6345238095238095 0.0 0.6833134772206169 
14.5 20.0 3.224803391053391 2.89 0.3348033910533911 1.3384920634920632 0.0 0.5321675309145674 
15.0 20.0 3.1068290043290046 2.84 0.26682900432900436 1.170634920634921 0.0 0.44707140907597603 
15.5 20.0 2.997581168831169 2.84 0.15758116883116885 1.1373015873015873 0.0 0.3498621606295918 
16.0 20.0 2.909803391053391 2.84 0.06980339105339106 0.8960678210678212 0.0 0.22425165280176937 
16.5 20.0 2.8848033910533912 2.7733333333333334 0.11147005772005776 0.8960678210678212 0.0 0.25921422625973156 
17.0 20.0 2.815 2.7733333333333334 0.04166666666666667 0.6666666666666665 0.0 0.15174424466672098 
17.5 20.0 2.7733333333333334 2.7733333333333334 0.0 0.0 0.0 0.0 
18.0 20.0 2.7733333333333334 2.865 0.09166666666666662 0.916666666666667 0.0 0.2256569357045755 
