#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:49+0000 #
#####################################################################
# seed = 22.0, nodeCount = 100, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0024949185927314 55.0 3.32967032967033 0.27835497835497836 93.0 3.5968379446640317 0.02903225806451613 96.0 3.6594202898550723 0.020833333333333332 37.0 3.2222222222222223 0.5362934362934363 86.0 3.6052631578947367 0.06821705426356589 
2.002494918592731 32.0 3.5357142857142856 0.6713423295454547 48.0 3.8181818181818183 0.3245039682539682 43.0 3.5238095238095237 0.5527131782945737 33.0 3.2666666666666666 NaN 40.0 3.3333333333333335 0.5354464285714285 
3.002494918592731 34.0 3.238095238095238 NaN 41.0 3.7948717948717947 0.3402439024390244 39.0 3.5714285714285716 NaN 31.0 3.2666666666666666 0.6276427873202066 31.0 3.4285714285714284 NaN 
4.002494918592731 30.0 2.8666666666666667 0.5744318181818183 41.0 3.6666666666666665 0.2800947020459216 37.0 3.388888888888889 0.4113107613107613 29.0 3.2666666666666666 0.6939170025376922 35.0 3.4642857142857144 0.45974358974358975 
5.002494918592731 28.0 2.8666666666666667 0.6362959956709958 41.0 3.6666666666666665 0.2664924506387921 36.0 3.392857142857143 NaN 29.0 3.2666666666666666 0.6939170025376922 31.0 3.0 NaN 
6.002494918592731 28.0 2.8666666666666667 0.6362959956709958 40.0 3.6666666666666665 0.2856547619047619 31.0 4.066666666666666 0.4872489070069715 29.0 3.2666666666666666 0.6939170025376922 28.0 3.6 0.550019623233909 
7.002494918592731 28.0 2.8666666666666667 0.6362959956709958 37.0 3.963636363636364 0.3245817245817246 28.0 4.166666666666667 0.5870731946624803 29.0 3.2666666666666666 0.6939170025376922 28.0 3.6 0.550019623233909 
8.002494918592731 28.0 2.8666666666666667 0.6362959956709958 40.0 3.963636363636364 0.31607142857142856 28.0 4.166666666666667 0.5870731946624803 29.0 3.2666666666666666 0.6939170025376922 28.0 3.6 0.550019623233909 
9.002494918592731 28.0 2.8666666666666667 0.6362959956709958 44.0 3.742424242424242 0.24642857142857144 28.0 4.166666666666667 0.5870731946624803 29.0 3.2666666666666666 0.6939170025376922 28.0 3.6 0.550019623233909 
10.002494918592731 28.0 2.8666666666666667 0.6362959956709958 37.0 3.742424242424242 0.34324324324324323 28.0 4.166666666666667 0.5870731946624803 29.0 3.2666666666666666 0.6939170025376922 28.0 3.6 0.550019623233909 
11.002494918592731 28.0 2.8666666666666667 0.6362959956709958 36.0 3.742424242424242 0.3320546737213404 28.0 4.166666666666667 0.5870731946624803 29.0 3.2666666666666666 0.6939170025376922 28.0 3.6 0.550019623233909 
12.002494918592731 28.0 2.8666666666666667 0.6362959956709958 36.0 3.742424242424242 0.3320546737213404 28.0 4.166666666666667 0.5870731946624803 29.0 3.2666666666666666 0.6939170025376922 28.0 3.6 0.550019623233909 
13.002494918592731 28.0 2.8666666666666667 0.6362959956709958 36.0 3.742424242424242 0.3320546737213404 28.0 4.166666666666667 0.5870731946624803 29.0 3.2666666666666666 0.6939170025376922 28.0 3.6 0.550019623233909 
14.002494918592731 28.0 2.8666666666666667 0.6362959956709958 36.0 3.742424242424242 0.3320546737213404 28.0 4.166666666666667 0.5870731946624803 29.0 3.2666666666666666 0.6939170025376922 28.0 3.6 0.550019623233909 
15.002494918592731 28.0 2.8666666666666667 0.6362959956709958 36.0 3.742424242424242 0.3320546737213404 28.0 4.166666666666667 0.5870731946624803 29.0 3.2666666666666666 0.6939170025376922 28.0 3.6 0.550019623233909 
16.00249491859273 28.0 2.8666666666666667 0.6362959956709958 36.0 3.742424242424242 0.3320546737213404 28.0 4.166666666666667 0.5870731946624803 29.0 3.2666666666666666 0.6939170025376922 28.0 3.6 0.550019623233909 
17.00249491859273 28.0 2.8666666666666667 0.6362959956709958 36.0 3.742424242424242 0.3320546737213404 28.0 4.166666666666667 0.5870731946624803 29.0 3.2666666666666666 0.6939170025376922 28.0 3.6 0.550019623233909 
18.00249491859273 28.0 2.8666666666666667 0.6362959956709958 36.0 3.742424242424242 0.3320546737213404 28.0 4.166666666666667 0.5870731946624803 29.0 3.2666666666666666 0.6939170025376922 28.0 3.6 0.550019623233909 
19.00249491859273 28.0 2.8666666666666667 0.6362959956709958 35.0 3.742424242424242 0.35582766439909297 28.0 4.166666666666667 0.5870731946624803 29.0 3.2666666666666666 0.6939170025376922 28.0 3.6 0.550019623233909 
20.00249491859273 28.0 2.8666666666666667 0.6362959956709958 35.0 3.742424242424242 0.35582766439909297 28.0 4.166666666666667 0.5870731946624803 29.0 3.2666666666666666 0.6939170025376922 28.0 3.6 0.550019623233909 
21.00249491859273 28.0 2.8666666666666667 0.6362959956709958 34.0 3.742424242424242 0.3711951447245565 28.0 4.166666666666667 0.5870731946624803 29.0 3.2666666666666666 0.6939170025376922 28.0 3.6 0.550019623233909 
22.00249491859273 28.0 2.8666666666666667 0.6362959956709958 33.0 3.5636363636363635 0.38496873496873496 28.0 4.166666666666667 0.5870731946624803 29.0 3.2666666666666666 0.6939170025376922 28.0 3.6 0.550019623233909 
23.00249491859273 28.0 2.8666666666666667 0.6362959956709958 33.0 3.5636363636363635 0.38496873496873496 28.0 4.166666666666667 0.5870731946624803 29.0 3.2666666666666666 0.6939170025376922 28.0 3.6 0.550019623233909 
24.00249491859273 28.0 2.8666666666666667 0.6362959956709958 33.0 3.5636363636363635 0.38496873496873496 28.0 4.166666666666667 0.5870731946624803 29.0 3.2666666666666666 0.6939170025376922 28.0 3.6 0.550019623233909 
25.00249491859273 28.0 2.8666666666666667 0.6362959956709958 28.0 3.5238095238095237 0.5429988662131519 28.0 4.166666666666667 0.5870731946624803 29.0 3.2666666666666666 0.6939170025376922 28.0 3.6 0.550019623233909 
26.00249491859273 28.0 2.8666666666666667 0.6362959956709958 27.0 3.5238095238095237 0.581628453850676 28.0 4.166666666666667 0.5870731946624803 29.0 3.2666666666666666 0.6939170025376922 28.0 3.6 0.550019623233909 
27.00249491859273 28.0 2.8666666666666667 0.6362959956709958 27.0 3.5238095238095237 0.581628453850676 28.0 4.166666666666667 0.5870731946624803 29.0 3.2666666666666666 0.6939170025376922 28.0 3.6 0.550019623233909 
28.00249491859273 28.0 2.8666666666666667 0.6362959956709958 27.0 3.5238095238095237 0.581628453850676 28.0 4.166666666666667 0.5870731946624803 29.0 3.2666666666666666 0.6939170025376922 28.0 3.6 0.550019623233909 
