#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T02:08+0000 #
#####################################################################
# seed = 41.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0028605638027295 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0028605638027295 22.71426461508805 24.32055579050863 23.751476226903257 15.29395000478255 60.442893155782954 18.264150738252095 30.371146007605304 
3.0028605638027295 14.125287437791172 17.40476948830936 10.144212233980081 16.35315689831971 78.71944399163577 8.808074103947193 24.542834709769316 
4.002860563802729 10.40606424677441 9.802001573408882 10.938684782854434 6.573897121903306 51.93679779530191 6.573766649190491 6.756157877290295 
5.002860563802729 10.83437420345717 7.409266938419685 10.055604823266535 6.634163521875415 56.59266494249004 3.2691231722835234 8.832676819283794 
6.002860563802729 8.596035654409793 3.982793449311245 6.755955942467085 5.7447676026552 50.69329711330741 3.2822431361694466 10.919203588687365 
7.002860563802729 6.0033224132474095 4.055676031377018 8.084964217346432 6.337390934760985 34.05781857245989 11.774289126361086 6.2517642802923765 
8.002860563802729 5.597960956564447 2.5155442647685575 5.344233902427592 6.337390934760985 30.66201473162279 2.146095911214087 17.972446588927454 
9.002860563802729 2.3529684058106684 2.826949537629054 5.344233902427592 4.4905500859432985 24.447334032689398 2.098916115602276 11.798225213799636 
10.002860563802729 2.7940692540007905 2.826949537629054 11.355941295313293 10.686132799903927 20.357320237690537 2.8575562710895372 5.0861146252869265 
11.002860563802729 2.7940692540007905 2.776524246887533 13.13807350601148 11.947832091701034 8.019698890159983 2.8575562710895372 12.515502079768043 
12.002860563802729 3.2664668322752632 2.826949537629053 3.610916314997251 4.935777071249314 13.126676045272191 2.8575562710895372 5.428178069705021 
13.002860563802729 11.868692656114359 3.5172545618063715 3.610916314997251 5.3455291440314685 8.305119705824344 2.8575562710895372 14.465107518498126 
14.002860563802729 3.738957248002624 12.758913159180532 4.282942957737216 15.733027848271382 2.485394883331658 2.8575562710895372 5.52426457214346 
15.002860563802729 13.767649460708537 3.5172545618063715 3.610916314997251 6.981778096613445 2.485394883331658 2.8575562710895372 16.855540259031276 
16.002860563802727 15.058864181199812 3.5172545618063715 3.610916314997251 6.442880524847178 2.485394883331658 2.863059995615872 18.509167801971422 
17.002860563802727 4.357132400391761 3.5172545618063698 3.610916314997249 6.442880524847178 2.485394883331658 2.863059995615872 19.070037343573862 
18.002860563802727 4.357132400391761 3.5172545618063698 3.610916314997249 6.442880524847178 2.485394883331658 2.863059995615872 6.723002411561408 
19.002860563802727 17.791372733973066 3.770034450267012 3.610916314997249 3.4805249143197745 3.3293643995138673 2.863059995615872 3.984443641952163 
20.002860563802727 4.270594305462431 3.770034450267012 19.19946847476019 3.4805249143197745 2.6031946565497783 2.863059995615874 4.748724384670499 
21.002860563802727 4.270594305462431 3.770034450267012 3.6109163149972474 19.639406213492606 16.222937834173024 2.863059995615874 4.748724384670499 
22.002860563802727 4.270594305462431 3.770034450267012 3.6109163149972474 4.205572634688618 3.3088952255611908 3.2038017252142517 4.120043196381449 
23.002860563802727 4.270594305462431 3.770034450267012 3.6109163149972474 4.040854545258725 3.289899823640834 3.2038017252142517 4.120043196381449 
24.002860563802727 4.270594305462431 3.770034450267012 3.6109163149972474 4.040854545258725 3.289899823640834 3.2038017252142517 4.120043196381449 
25.002860563802727 4.270594305462431 4.366982424215443 3.6109163149972474 3.850443701181071 3.289899823640834 3.491453454652781 5.049319840170487 
26.002860563802727 4.270594305462431 4.366982424215443 3.6109163149972474 3.850443701181071 20.329364399513867 3.5659545588093664 5.049319840170487 
27.002860563802727 4.270594305462431 4.366982424215443 3.6109163149972474 3.850443701181071 23.840881902727343 3.5659545588093664 5.049319840170487 
28.002860563802727 4.270594305462431 4.366982424215443 3.6109163149972474 4.299011774167166 3.5167805320058 3.5659545588093664 5.130694405856978 
29.002860563802727 4.270594305462431 4.75891315918053 3.6109163149972474 4.299011774167166 3.5167805320058 3.5659545588093664 5.130694405856978 
30.002860563802727 4.270594305462431 4.75891315918053 3.6109163149972474 4.299011774167166 3.5167805320058 4.478979232302773 5.130694405856978 
31.002860563802727 4.270594305462431 4.75891315918053 3.6109163149972474 4.299011774167166 3.5167805320058 4.478979232302773 5.579262478843074 
32.00286056380273 4.270594305462431 4.75891315918053 3.6109163149972474 30.221054115117674 3.709733195789262 4.478979232302773 5.579262478843074 
33.00286056380273 30.79548178963543 4.75891315918053 3.6109163149972474 4.29901177416717 3.7097331957892585 5.9866965587727385 5.579262478843077 
34.00286056380273 4.626872991414174 4.75891315918053 3.6109163149972474 5.376055466748998 24.385664263896235 5.9866965587727385 5.579262478843077 
35.00286056380273 4.626872991414174 4.75891315918053 3.6109163149972474 5.376055466748998 24.84088190272734 33.9069678976397 33.50130481979359 
36.00286056380273 4.626872991414174 4.75891315918053 30.05586094752374 5.376055466748998 4.074509346354478 5.9866965587727385 33.73713152734457 
37.00286056380273 4.626872991414174 4.75891315918053 3.6109163149972474 4.702501903452344 4.074509346354475 5.9866965587727385 5.579262478843077 
38.00286056380273 4.626872991414174 4.75891315918053 3.6109163149972474 4.828706255406672 4.797364073582678 36.93124346166793 5.579262478843077 
39.00286056380273 37.920985991420125 4.75891315918053 3.6109163149972474 37.25338353145763 36.26158473653805 5.986696558772735 5.579262478843077 
40.00286056380273 4.676916887858418 5.269608615151633 3.6109163149972474 6.115231956727271 36.87083974677908 5.986696558772735 38.53363423613354 
41.00286056380273 4.676916887858418 5.269608615151633 3.6109163149972474 6.115231956727271 5.554792041987469 5.986696558772735 40.146869070543815 
42.00286056380273 4.676916887858418 41.63057500029058 3.6109163149972474 5.9188691770766155 5.554792041987469 5.986696558772735 7.395482661403179 
43.00286056380273 4.676916887858418 5.269608615151633 3.6109163149972474 5.9188691770766155 5.554792041987469 5.986696558772735 7.395482661403179 
44.00286056380273 4.676916887858418 5.269608615151633 3.6109163149972474 5.9188691770766155 5.090595828807167 5.986696558772735 6.4618974389157415 
45.00286056380273 4.676916887858418 5.269608615151633 3.6109163149972474 5.9188691770766155 6.554792041987469 5.986696558772735 6.4618974389157415 
46.00286056380273 4.676916887858418 5.269608615151633 3.6109163149972474 44.546835736874385 6.554792041987469 6.071435509306127 44.19911988175252 
47.00286056380273 4.676916887858418 5.269608615151633 3.6109163149972474 6.527478982514026 6.554792041987469 6.694087748049434 6.631324805775257 
48.00286056380273 4.676916887858418 5.269608615151633 3.6109163149972474 46.73935761995861 6.554792041987469 6.694087748049434 6.631324805775257 
49.00286056380273 4.676916887858418 5.269608615151633 3.720174689023466 46.99854615269232 6.554792041987469 6.694087748049434 6.631324805775257 
50.00286056380273 4.676916887858418 5.269608615151633 49.6045912409868 7.35107410109935 6.554792041987469 6.694087748049434 6.631324805775257 
51.00286056380273 4.676916887858418 5.269608615151633 5.004687339448068 7.35107410109935 6.554792041987469 6.694087748049434 49.593088548438914 
52.00286056380273 4.676916887858418 5.269608615151633 5.004687339448068 7.35107410109935 6.554792041987469 6.694087748049434 8.2655051410608 
53.00286056380273 4.676916887858418 5.269608615151633 52.71557222198378 7.35107410109935 6.554792041987469 6.694087748049434 8.2655051410608 
54.00286056380273 4.676916887858418 5.269608615151633 6.5930313532726075 7.35107410109935 6.554792041987469 6.694087748049434 8.2655051410608 
55.00286056380273 4.676916887858418 5.269608615151633 6.5930313532726075 7.35107410109935 6.554792041987469 6.836644861812616 8.2655051410608 
56.00286056380273 4.942114583754865 5.269608615151633 6.5930313532726075 7.35107410109935 6.554792041987469 6.836644861812616 8.2655051410608 
57.00286056380273 4.942114583754865 5.269608615151633 7.041599426258699 7.35107410109935 6.554792041987469 6.836644861812616 8.2655051410608 
58.00286056380273 4.942114583754865 6.0047664643977825 7.041599426258699 7.35107410109935 6.554792041987469 6.836644861812616 8.2655051410608 
59.00286056380273 4.942114583754865 5.89087119956632 7.041599426258699 7.35107410109935 6.554792041987469 6.978213235149163 8.2655051410608 
60.00286056380273 4.942114583754865 5.89087119956632 7.041599426258699 7.35107410109935 6.554792041987469 7.596875017282947 8.2655051410608 
61.00286056380273 4.942114583754865 5.89087119956632 5.130011764912027 7.35107410109935 6.554792041987469 59.910479444437875 8.2655051410608 
62.00286056380273 4.942114583754865 5.89087119956632 8.0415994262587 7.35107410109935 6.554792041987469 7.596875017282947 8.2655051410608 
63.00286056380273 4.942114583754865 5.89087119956632 8.0415994262587 7.35107410109935 6.554792041987469 7.596875017282947 8.2655051410608 
64.00286056380273 4.942114583754865 5.89087119956632 8.0415994262587 7.35107410109935 6.554792041987469 7.596875017282947 8.2655051410608 
65.00286056380273 5.383098752498839 5.8908711995663126 8.0415994262587 7.35107410109935 6.554792041987469 7.8468759099765535 8.2655051410608 
66.00286056380273 5.440211909194396 5.8908711995663126 65.22927490426677 7.35107410109935 6.554792041987469 7.8468759099765535 8.2655051410608 
67.00286056380273 65.88723048822352 5.8908711995663126 8.0415994262587 7.35107410109935 6.554792041987469 7.8468759099765535 8.2655051410608 
68.00286056380273 6.5744587774895535 5.8908711995663126 8.0415994262587 7.35107410109935 6.554792041987469 7.8468759099765535 8.2655051410608 
69.00286056380273 6.5744587774895535 6.419619304463261 8.0415994262587 7.35107410109935 6.554792041987469 7.8468759099765535 8.2655051410608 
70.00286056380273 6.5744587774895535 6.419619304463261 8.0415994262587 7.35107410109935 6.554792041987469 7.8468759099765535 8.2655051410608 
71.00286056380273 6.5744587774895535 6.6106086726763635 8.0415994262587 7.35107410109935 6.554792041987469 7.8468759099765535 8.2655051410608 
72.00286056380273 6.5744587774895535 7.129450813220416 8.0415994262587 7.35107410109935 6.554792041987469 7.8468759099765535 8.2655051410608 
73.00286056380273 72.00955732437322 7.129450813220416 8.0415994262587 7.351074101099357 6.554792041987469 7.846875909976561 8.2655051410608 
74.00286056380273 8.789260482165588 7.129450813220416 8.0415994262587 7.351074101099357 6.6674602769219575 7.846875909976561 8.2655051410608 
75.00286056380273 8.789260482165588 7.129450813220416 8.0415994262587 7.351074101099357 6.6674602769219575 74.02545354157681 8.2655051410608 
76.00286056380273 8.789260482165588 7.129450813220416 8.0415994262587 7.351074101099357 6.6674602769219575 8.025453541576809 8.2655051410608 
77.00286056380273 8.789260482165588 7.129450813220416 8.0415994262587 7.351074101099357 6.6674602769219575 8.025453541576809 8.2655051410608 
78.00286056380273 8.789260482165588 7.129450813220416 8.0415994262587 7.351074101099357 6.6674602769219575 8.025453541576809 8.2655051410608 
79.00286056380273 8.789260482165588 7.129450813220416 8.0415994262587 7.351074101099357 6.6674602769219575 8.025453541576809 8.2655051410608 
80.00286056380273 9.216916054612213 7.129450813220416 8.0415994262587 7.351074101099357 6.6674602769219575 8.594187855446151 8.2655051410608 
81.00286056380273 9.216916054612213 7.129450813220416 8.0415994262587 7.351074101099357 6.6674602769219575 8.594187855446151 8.2655051410608 
82.00286056380273 9.216916054612213 7.129450813220416 8.0415994262587 7.351074101099357 6.6674602769219575 8.594187855446151 8.2655051410608 
83.00286056380273 9.216916054612213 7.129450813220416 8.0415994262587 7.351074101099357 6.6674602769219575 8.594187855446151 8.2655051410608 
84.00286056380273 10.031566058725915 7.129450813220416 8.0415994262587 7.351074101099357 6.6674602769219575 8.594187855446151 8.2655051410608 
85.00286056380273 10.031566058725915 7.129450813220416 8.0415994262587 7.351074101099357 6.6674602769219575 8.594187855446151 8.2655051410608 
86.00286056380273 10.031566058725915 7.129450813220416 10.727842088476422 7.351074101099357 6.6674602769219575 8.594187855446151 8.2655051410608 
87.00286056380273 85.83245829445174 7.129450813220416 10.727842088476422 7.351074101099357 6.6674602769219575 8.594187855446151 8.2655051410608 
88.00286056380273 10.031566058725915 7.129450813220416 10.727842088476422 7.351074101099357 6.6674602769219575 8.594187855446151 8.2655051410608 
89.00286056380273 10.031566058725915 7.129450813220416 10.727842088476422 7.351074101099357 6.695947841179077 8.594187855446151 8.2655051410608 
90.00286056380273 10.031566058725915 7.129450813220416 10.727842088476422 7.351074101099357 6.695947841179077 8.594187855446151 8.2655051410608 
91.00286056380273 10.031566058725915 7.129450813220416 10.727842088476422 7.351074101099357 6.695947841179077 9.312262900438569 8.2655051410608 
92.00286056380273 10.031566058725915 7.129450813220416 10.727842088476422 7.351074101099357 6.695947841179077 9.312262900438569 8.2655051410608 
93.00286056380273 10.031566058725915 7.129450813220416 10.727842088476422 7.351074101099357 6.695947841179077 9.312262900438569 8.2655051410608 
94.00286056380273 10.031566058725915 7.129450813220416 10.727842088476422 7.351074101099357 6.695947841179077 9.312262900438569 8.2655051410608 
95.00286056380273 10.356169330306514 7.129450813220416 10.727842088476422 7.351074101099357 6.695947841179077 9.312262900438569 8.2655051410608 
96.00286056380273 10.356169330306514 7.129450813220416 10.727842088476422 7.351074101099357 6.695947841179077 9.312262900438569 8.2655051410608 
97.00286056380273 10.356169330306514 7.129450813220416 10.727842088476422 7.351074101099357 6.695947841179077 9.312262900438569 8.2655051410608 
98.00286056380273 10.356169330306514 7.933943688929773 10.727842088476422 7.351074101099357 6.695947841179077 9.312262900438569 8.2655051410608 
99.00286056380273 10.356169330306514 7.933943688929773 10.727842088476422 7.351074101099357 6.695947841179077 9.312262900438569 8.2655051410608 
100.00286056380273 10.356169330306514 7.129450813220416 10.727842088476422 7.351074101099357 7.032146508240189 9.312262900438569 8.2655051410608 
101.00286056380273 10.356169330306514 7.129450813220416 10.727842088476422 7.351074101099357 7.032146508240189 9.312262900438569 8.2655051410608 
102.00286056380273 10.356169330306514 7.129450813220416 10.727842088476422 7.351074101099357 7.032146508240189 9.312262900438569 8.2655051410608 
103.00286056380273 10.356169330306514 7.129450813220416 10.727842088476422 7.351074101099357 7.032146508240189 9.312262900438569 8.2655051410608 
