#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:48+0000 #
#####################################################################
# seed = 47.0, nodeCount = 50, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0284753420109667 39.0 Infinity 0.11324786324786323 49.0 Infinity 0.01020408163265306 50.0 Infinity 0.0 31.0 Infinity 0.25 49.0 Infinity 0.01020408163265306 
2.0284753420109665 32.0 Infinity 0.23697916666666666 42.0 Infinity 0.11111111111111109 33.0 Infinity 0.292929292929293 31.0 Infinity 0.25 34.0 Infinity 0.3014705882352941 
3.0284753420109665 32.0 Infinity 0.23697916666666666 41.0 Infinity 0.06707317073170731 32.0 Infinity 0.23177083333333334 31.0 Infinity 0.25 32.0 Infinity 0.20208333333333334 
4.0284753420109665 32.0 Infinity 0.23697916666666666 40.0 Infinity 0.08124999999999999 31.0 Infinity 0.22473118279569892 31.0 Infinity 0.25 30.0 Infinity 0.24888888888888888 
5.0284753420109665 32.0 Infinity 0.23697916666666666 40.0 Infinity 0.08124999999999999 30.0 Infinity 0.24888888888888888 31.0 Infinity 0.25 30.0 Infinity 0.24888888888888888 
6.0284753420109665 32.0 Infinity 0.23697916666666666 40.0 Infinity 0.08124999999999999 30.0 Infinity 0.24888888888888888 31.0 Infinity 0.25 30.0 Infinity 0.24888888888888888 
7.0284753420109665 32.0 Infinity 0.23697916666666666 40.0 Infinity 0.08124999999999999 30.0 Infinity 0.24888888888888888 31.0 Infinity 0.25 30.0 Infinity 0.24888888888888888 
8.028475342010967 32.0 Infinity 0.23697916666666666 41.0 Infinity 0.06422764227642276 30.0 Infinity 0.24888888888888888 31.0 Infinity 0.25 30.0 Infinity 0.24888888888888888 
9.028475342010967 32.0 Infinity 0.23697916666666666 41.0 Infinity 0.06422764227642276 30.0 Infinity 0.24888888888888888 31.0 Infinity 0.25 30.0 Infinity 0.24888888888888888 
10.028475342010967 32.0 Infinity 0.23697916666666666 40.0 Infinity 0.06999999999999999 30.0 Infinity 0.24888888888888888 31.0 Infinity 0.25 30.0 Infinity 0.24888888888888888 
11.028475342010967 32.0 Infinity 0.23697916666666666 40.0 Infinity 0.06999999999999999 30.0 Infinity 0.24888888888888888 31.0 Infinity 0.25 30.0 Infinity 0.24888888888888888 
12.028475342010967 32.0 Infinity 0.23697916666666666 40.0 Infinity 0.06999999999999999 30.0 Infinity 0.24888888888888888 31.0 Infinity 0.25 30.0 Infinity 0.24888888888888888 
13.028475342010967 32.0 Infinity 0.23697916666666666 40.0 Infinity 0.06999999999999999 30.0 Infinity 0.24888888888888888 31.0 Infinity 0.25 30.0 Infinity 0.24888888888888888 
14.028475342010967 32.0 Infinity 0.23697916666666666 40.0 Infinity 0.06999999999999999 30.0 Infinity 0.24888888888888888 31.0 Infinity 0.25 30.0 Infinity 0.24888888888888888 
15.028475342010967 32.0 Infinity 0.23697916666666666 40.0 Infinity 0.06999999999999999 30.0 Infinity 0.24888888888888888 31.0 Infinity 0.25 30.0 Infinity 0.24888888888888888 
16.028475342010967 32.0 Infinity 0.23697916666666666 40.0 Infinity 0.06999999999999999 30.0 Infinity 0.24888888888888888 31.0 Infinity 0.25 30.0 Infinity 0.24888888888888888 
17.028475342010967 32.0 Infinity 0.23697916666666666 40.0 Infinity 0.06999999999999999 30.0 Infinity 0.24888888888888888 31.0 Infinity 0.25 30.0 Infinity 0.24888888888888888 
18.028475342010967 32.0 Infinity 0.23697916666666666 40.0 Infinity 0.06999999999999999 30.0 Infinity 0.24888888888888888 31.0 Infinity 0.25 30.0 Infinity 0.24888888888888888 
19.028475342010967 32.0 Infinity 0.23697916666666666 40.0 Infinity 0.06999999999999999 30.0 Infinity 0.24888888888888888 31.0 Infinity 0.25 30.0 Infinity 0.24888888888888888 
20.028475342010967 32.0 Infinity 0.23697916666666666 40.0 Infinity 0.06999999999999999 30.0 Infinity 0.24888888888888888 31.0 Infinity 0.25 30.0 Infinity 0.24888888888888888 
21.028475342010967 32.0 Infinity 0.23697916666666666 40.0 Infinity 0.06999999999999999 30.0 Infinity 0.24888888888888888 31.0 Infinity 0.25 30.0 Infinity 0.24888888888888888 
22.028475342010967 32.0 Infinity 0.23697916666666666 38.0 Infinity 0.09999999999999999 30.0 Infinity 0.24888888888888888 31.0 Infinity 0.25 30.0 Infinity 0.24888888888888888 
23.028475342010967 32.0 Infinity 0.23697916666666666 39.0 Infinity 0.0846153846153846 30.0 Infinity 0.24888888888888888 31.0 Infinity 0.25 30.0 Infinity 0.24888888888888888 
24.028475342010967 32.0 Infinity 0.23697916666666666 37.0 Infinity 0.1072072072072072 30.0 Infinity 0.24888888888888888 31.0 Infinity 0.25 30.0 Infinity 0.24888888888888888 
25.028475342010967 32.0 Infinity 0.23697916666666666 33.0 Infinity 0.1707070707070707 30.0 Infinity 0.24888888888888888 31.0 Infinity 0.25 30.0 Infinity 0.24888888888888888 
26.028475342010967 32.0 Infinity 0.23697916666666666 30.0 Infinity 0.23777777777777778 30.0 Infinity 0.24888888888888888 31.0 Infinity 0.25 30.0 Infinity 0.24888888888888888 
27.028475342010967 32.0 Infinity 0.23697916666666666 30.0 Infinity 0.23777777777777778 30.0 Infinity 0.24888888888888888 31.0 Infinity 0.25 30.0 Infinity 0.24888888888888888 
28.028475342010967 32.0 Infinity 0.23697916666666666 30.0 Infinity 0.23777777777777778 30.0 Infinity 0.24888888888888888 31.0 Infinity 0.25 30.0 Infinity 0.24888888888888888 
29.028475342010967 32.0 Infinity 0.23697916666666666 30.0 Infinity 0.23777777777777778 30.0 Infinity 0.24888888888888888 31.0 Infinity 0.25 30.0 Infinity 0.24888888888888888 
30.028475342010967 32.0 Infinity 0.23697916666666666 30.0 Infinity 0.23777777777777778 30.0 Infinity 0.24888888888888888 31.0 Infinity 0.25 30.0 Infinity 0.24888888888888888 
31.028475342010967 32.0 Infinity 0.23697916666666666 30.0 Infinity 0.23777777777777778 30.0 Infinity 0.24888888888888888 31.0 Infinity 0.25 30.0 Infinity 0.24888888888888888 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:50+0000 #
#####################################################################
