#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:05+0000 #
#####################################################################
# seed = 17.0, nodeCount = 200, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.002823245690351 124.0 4.254545454545455 0.22974910394265238 159.0 3.8285714285714287 0.07123435614001651 167.0 3.7470355731225298 0.05937216476138631 89.0 4.4 0.43368557160691984 156.0 3.8684210526315788 0.08542476042476042 
2.002823245690351 87.0 4.0 NaN 49.0 3.5 NaN 55.0 3.381818181818182 NaN 83.0 4.866666666666666 NaN 46.0 3.611111111111111 0.6121420996818664 
3.002823245690351 96.0 NaN NaN 43.0 1.0 0.1843491045175087 46.0 2.0 NaN 82.0 4.75 0.41347595493936956 45.0 NaN 0.13245210727969348 
4.002823245690351 92.0 NaN 0.2566075734174824 41.0 NaN 0.14276102366934998 52.0 NaN 0.08737842617152963 77.0 4.666666666666667 0.4662990688964715 39.0 NaN 0.16717611890025683 
5.002823245690351 90.0 NaN 0.2845321861600931 39.0 NaN 0.16717611890025683 44.0 NaN 0.1562957157784744 77.0 4.666666666666667 0.4662990688964715 39.0 NaN 0.16717611890025683 
6.002823245690351 86.0 NaN 0.2877994639216921 39.0 NaN 0.16717611890025683 39.0 NaN 0.1757231274472654 77.0 4.666666666666667 0.4662990688964715 39.0 NaN 0.16717611890025683 
7.002823245690351 86.0 NaN 0.2877994639216921 39.0 NaN 0.16717611890025683 39.0 NaN 0.1757231274472654 77.0 4.666666666666667 0.4662990688964715 39.0 NaN 0.16717611890025683 
8.002823245690351 86.0 NaN 0.2877994639216921 39.0 NaN 0.16717611890025683 39.0 NaN 0.1757231274472654 77.0 4.666666666666667 0.4662990688964715 39.0 NaN 0.16717611890025683 
9.002823245690351 86.0 NaN 0.2877994639216921 39.0 NaN 0.16717611890025683 39.0 NaN 0.1757231274472654 77.0 4.666666666666667 0.4662990688964715 39.0 NaN 0.16717611890025683 
