#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T04:09+0000 #
#####################################################################
# seed = 148.0, nodeCount = 50, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.033984430952717 31.0 Infinity 0.19489247311827956 45.0 Infinity 0.05185185185185184 47.0 Infinity 0.0425531914893617 26.0 Infinity 0.3012820512820513 45.0 Infinity 0.05 
2.0339844309527173 31.0 Infinity 0.2007168458781362 25.0 Infinity 0.20361904761904762 22.0 Infinity 0.3161075036075036 26.0 Infinity 0.3012820512820513 22.0 Infinity 0.2654761904761905 
3.0339844309527173 30.0 Infinity 0.22407407407407406 23.0 Infinity 0.18509316770186332 26.0 Infinity 0.13296703296703297 26.0 Infinity 0.3012820512820513 23.0 Infinity 0.16697722567287784 
4.033984430952717 29.0 Infinity 0.2231800766283525 22.0 Infinity 0.19729437229437227 28.0 Infinity 0.10561224489795917 26.0 Infinity 0.3012820512820513 22.0 Infinity 0.19729437229437227 
5.033984430952717 29.0 Infinity 0.2231800766283525 21.0 Infinity 0.2304988662131519 22.0 Infinity 0.19729437229437227 26.0 Infinity 0.3012820512820513 21.0 Infinity 0.2304988662131519 
6.033984430952717 29.0 Infinity 0.2231800766283525 21.0 Infinity 0.2304988662131519 21.0 Infinity 0.2304988662131519 26.0 Infinity 0.3012820512820513 21.0 Infinity 0.2304988662131519 
7.033984430952717 29.0 Infinity 0.2231800766283525 21.0 Infinity 0.2304988662131519 21.0 Infinity 0.2304988662131519 26.0 Infinity 0.3012820512820513 21.0 Infinity 0.2304988662131519 
8.033984430952717 29.0 Infinity 0.2231800766283525 21.0 Infinity 0.2304988662131519 21.0 Infinity 0.2304988662131519 26.0 Infinity 0.3012820512820513 21.0 Infinity 0.2304988662131519 
9.033984430952717 29.0 Infinity 0.2231800766283525 21.0 Infinity 0.2304988662131519 21.0 Infinity 0.2304988662131519 26.0 Infinity 0.3012820512820513 21.0 Infinity 0.2304988662131519 
10.033984430952717 29.0 Infinity 0.2231800766283525 21.0 Infinity 0.2304988662131519 21.0 Infinity 0.2304988662131519 26.0 Infinity 0.3012820512820513 21.0 Infinity 0.2304988662131519 
11.033984430952717 29.0 Infinity 0.2231800766283525 21.0 Infinity 0.2304988662131519 21.0 Infinity 0.2304988662131519 26.0 Infinity 0.3012820512820513 21.0 Infinity 0.2304988662131519 
12.033984430952717 29.0 Infinity 0.2231800766283525 21.0 Infinity 0.2304988662131519 21.0 Infinity 0.2304988662131519 26.0 Infinity 0.3012820512820513 21.0 Infinity 0.2304988662131519 
13.033984430952717 29.0 Infinity 0.2231800766283525 21.0 Infinity 0.2304988662131519 21.0 Infinity 0.2304988662131519 26.0 Infinity 0.3012820512820513 21.0 Infinity 0.2304988662131519 
14.033984430952717 29.0 Infinity 0.2231800766283525 21.0 Infinity 0.2304988662131519 21.0 Infinity 0.2304988662131519 26.0 Infinity 0.3012820512820513 21.0 Infinity 0.2304988662131519 
