#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:29+0000 #
#####################################################################
# seed = 78.0, nodeCount = 100, grain = 8, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0154057114139863 61.0 4.106060606060606 0.19808743169398907 76.0 Infinity 0.0756578947368421 85.0 4.0606060606060606 0.053921568627450976 46.0 Infinity 0.4082729468599034 74.0 Infinity 0.07698607698607698 
2.0154057114139863 7.0 NaN NaN 10.0 Infinity NaN 15.0 3.7818181818181817 0.8967845117845118 10.0 NaN NaN 8.0 Infinity NaN 
3.0154057114139863 3.0 NaN NaN 4.0 Infinity 1.4136363636363636 6.0 2.7333333333333334 NaN 3.0 NaN NaN 3.0 Infinity NaN 
4.015405711413987 1.0 NaN 3.0297029702970297 2.0 Infinity NaN 2.0 2.0 NaN 1.0 NaN 3.633663366336634 1.0 NaN 2.198019801980198 
5.015405711413987 1.0 NaN 3.0297029702970297 1.0 NaN 2.198019801980198 1.0 NaN 2.0 1.0 NaN 3.633663366336634 1.0 NaN 2.198019801980198 
6.015405711413987 1.0 NaN 3.0297029702970297 1.0 NaN 2.198019801980198 1.0 NaN 2.0 1.0 NaN 3.633663366336634 1.0 NaN 2.198019801980198 
7.015405711413987 1.0 NaN 3.0297029702970297 1.0 NaN 2.198019801980198 1.0 NaN 2.0 1.0 NaN 3.633663366336634 1.0 NaN 2.198019801980198 
8.015405711413987 1.0 NaN 3.0297029702970297 1.0 NaN 2.198019801980198 1.0 NaN 2.0 1.0 NaN 3.633663366336634 1.0 NaN 2.198019801980198 
9.015405711413987 1.0 NaN 3.0297029702970297 1.0 NaN 2.198019801980198 1.0 NaN 2.0 1.0 NaN 3.633663366336634 1.0 NaN 2.198019801980198 
10.015405711413987 1.0 NaN 3.0297029702970297 1.0 NaN 2.198019801980198 1.0 NaN 2.0 1.0 NaN 3.633663366336634 1.0 NaN 2.198019801980198 
11.015405711413987 1.0 NaN 3.0297029702970297 1.0 NaN 2.198019801980198 1.0 NaN 2.0 1.0 NaN 3.633663366336634 1.0 NaN 2.198019801980198 
12.015405711413987 1.0 NaN 3.0297029702970297 1.0 NaN 2.198019801980198 1.0 NaN 2.0 1.0 NaN 3.633663366336634 1.0 NaN 2.198019801980198 
13.015405711413987 1.0 NaN 3.0297029702970297 1.0 NaN 2.198019801980198 1.0 NaN 2.0 1.0 NaN 3.633663366336634 1.0 NaN 2.198019801980198 
