#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:02+0000 #
#####################################################################
# seed = 5.0, speed = 0, meanNeighbors = 2, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 0.435 2.791559523809524 2.574059523809524 8.602380952380953 0.0 2.1465415167368342 
1.0 200.0 0.9691666666666668 2.791559523809524 1.8223928571428571 7.628571428571428 0.0 1.8570571079109852 
1.5 200.0 1.8041666666666665 2.791559523809524 0.9923928571428573 6.5166666666666675 0.0 1.4249383596813043 
2.0 200.0 2.392 2.791559523809524 0.4270595238095238 4.933333333333333 0.0 0.8452362700190488 
2.5 200.0 2.5789166666666667 2.791559523809524 0.25597619047619036 3.538492063492063 0.0 0.6143844214454374 
3.0 200.0 2.7084166666666665 2.791559523809524 0.14659523809523795 2.3857142857142852 0.0 0.3513698830496335 
3.5 200.0 2.7637559523809525 2.791559523809524 0.10986706349206346 2.1218253968253964 0.0 0.28414162944158544 
4.0 200.0 2.8072559523809524 2.791559523809524 0.08830357142857147 0.9051587301587292 0.0 0.18447277688972152 
4.5 200.0 2.8235813492063495 2.791559523809524 0.09297420634920632 0.9051587301587292 0.0 0.19094723616754106 
5.0 200.0 2.846478174603175 2.791559523809524 0.08511706349206348 0.6666666666666661 0.0 0.1658622197141038 
5.5 200.0 2.8480337301587304 2.791559523809524 0.08667261904761905 0.6666666666666661 0.0 0.1669863001831868 
6.0 200.0 2.8572281746031742 2.791559523809524 0.0908353174603175 0.6666666666666661 0.0 0.17047162607404573 
6.5 200.0 2.8572281746031742 2.791559523809524 0.0908353174603175 0.6666666666666661 0.0 0.17047162607404573 
7.0 200.0 2.8572281746031742 2.791559523809524 0.0908353174603175 0.6666666666666661 0.0 0.17047162607404573 
7.5 200.0 2.8572281746031742 2.791559523809524 0.0908353174603175 0.6666666666666661 0.0 0.17047162607404573 
8.0 200.0 2.8572281746031742 2.791559523809524 0.0908353174603175 0.6666666666666661 0.0 0.17047162607404573 
8.5 200.0 2.8572281746031742 2.791559523809524 0.0908353174603175 0.6666666666666661 0.0 0.17047162607404573 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:02+0000 #
#####################################################################
