#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T13:38+0000 #
#####################################################################
# seed = 124.0, nodeCount = 800, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0014952802140396 503.0 4.733333333333333 0.17227610094284726 657.0 3.9947368421052634 0.05472928897586433 697.0 4.095238095238095 0.04271708683473391 392.0 5.0 0.2975756049172916 655.0 4.294117647058823 0.05903126135950565 
2.0014952802140398 272.0 5.0 NaN 130.0 3.7472527472527473 NaN 136.0 3.676470588235294 0.8452213744273545 283.0 NaN 0.29072548501916545 126.0 4.181818181818182 0.8736423276400617 
3.0014952802140398 383.0 5.2 0.18172260050567013 214.0 4.303030303030303 NaN 48.0 3.717948717948718 1.135320257646163 354.0 NaN 0.24218332213768234 180.0 4.0 NaN 
4.00149528021404 372.0 5.0 0.22437128320325794 336.0 4.888888888888889 NaN 49.0 3.111111111111111 NaN 349.0 4.6 0.28304213627664493 293.0 4.666666666666667 NaN 
5.00149528021404 325.0 4.333333333333333 0.2996613134628354 275.0 4.285714285714286 0.18380355290917258 159.0 3.111111111111111 NaN 336.0 5.2 0.3016072586127453 300.0 5.066666666666666 0.11799321609401464 
6.00149528021404 281.0 4.333333333333333 0.35564637071930544 224.0 4.133333333333334 0.21563275989188546 243.0 2.2666666666666666 NaN 340.0 5.2 0.29812896593438803 273.0 5.066666666666666 NaN 
7.00149528021404 275.0 4.333333333333333 0.3606192146119224 218.0 3.9047619047619047 0.23130484247057306 235.0 2.2666666666666666 NaN 340.0 5.2 0.29812896593438803 247.0 5.066666666666666 NaN 
8.00149528021404 275.0 4.333333333333333 0.3606192146119224 196.0 3.8 0.2660999550495941 256.0 3.0 NaN 340.0 5.2 0.29812896593438803 216.0 5.066666666666666 0.230507623586803 
9.00149528021404 275.0 4.333333333333333 0.3606192146119224 193.0 3.8 0.272328940663473 305.0 4.380952380952381 NaN 340.0 5.2 0.29812896593438803 227.0 5.066666666666666 0.20898941543999364 
10.00149528021404 275.0 4.333333333333333 0.3606192146119224 208.0 4.476190476190476 0.25084323654535684 325.0 4.571428571428571 NaN 340.0 5.2 0.29812896593438803 234.0 5.066666666666666 0.2006008431832417 
11.00149528021404 275.0 4.333333333333333 0.3606192146119224 233.0 4.285714285714286 0.20722630863909863 311.0 4.666666666666667 NaN 340.0 5.2 0.29812896593438803 231.0 5.066666666666666 0.2071743029071222 
12.00149528021404 275.0 4.333333333333333 0.3606192146119224 243.0 4.464285714285714 NaN 227.0 4.666666666666667 NaN 340.0 5.2 0.29812896593438803 230.0 5.066666666666666 0.2082924520501966 
13.00149528021404 275.0 4.333333333333333 0.3606192146119224 304.0 4.833333333333333 0.16589981559368297 224.0 4.666666666666667 NaN 340.0 5.2 0.29812896593438803 230.0 5.066666666666666 0.2082924520501966 
14.00149528021404 275.0 4.333333333333333 0.3606192146119224 291.0 5.166666666666667 0.17871942771233384 205.0 4.4 NaN 340.0 5.2 0.29812896593438803 230.0 5.066666666666666 0.2082924520501966 
15.00149528021404 275.0 4.333333333333333 0.3606192146119224 312.0 5.166666666666667 0.1608563170950048 223.0 4.4 NaN 340.0 5.2 0.29812896593438803 230.0 5.066666666666666 0.2082924520501966 
16.00149528021404 275.0 4.333333333333333 0.3606192146119224 324.0 5.166666666666667 0.14971790060856677 213.0 4.4 NaN 340.0 5.2 0.29812896593438803 230.0 5.066666666666666 0.2082924520501966 
17.00149528021404 275.0 4.333333333333333 0.3606192146119224 336.0 5.166666666666667 0.14211451258149282 203.0 4.4 NaN 340.0 5.2 0.29812896593438803 230.0 5.066666666666666 0.2082924520501966 
18.00149528021404 275.0 4.333333333333333 0.3606192146119224 338.0 5.166666666666667 0.13831501842420588 204.0 4.4 0.17229680192023264 340.0 5.2 0.29812896593438803 230.0 5.066666666666666 0.2082924520501966 
19.00149528021404 275.0 4.333333333333333 0.3606192146119224 345.0 5.166666666666667 0.13193552457752272 202.0 4.4 0.17895320589964087 340.0 5.2 0.29812896593438803 230.0 5.066666666666666 0.2082924520501966 
20.00149528021404 275.0 4.333333333333333 0.3606192146119224 355.0 5.166666666666667 0.13197489947205257 201.0 4.4 0.18233108254590774 340.0 5.2 0.29812896593438803 230.0 5.066666666666666 0.2082924520501966 
21.00149528021404 275.0 4.333333333333333 0.3606192146119224 346.0 5.166666666666667 0.13988066000057142 201.0 4.4 0.18233108254590774 340.0 5.2 0.29812896593438803 230.0 5.066666666666666 0.2082924520501966 
22.00149528021404 275.0 4.333333333333333 0.3606192146119224 344.0 5.166666666666667 0.14108151655096232 201.0 4.4 0.18233108254590774 340.0 5.2 0.29812896593438803 230.0 5.066666666666666 0.2082924520501966 
23.00149528021404 275.0 4.333333333333333 0.3606192146119224 344.0 5.166666666666667 0.14108151655096232 201.0 4.4 0.18233108254590774 340.0 5.2 0.29812896593438803 230.0 5.066666666666666 0.2082924520501966 
24.00149528021404 275.0 4.333333333333333 0.3606192146119224 344.0 5.166666666666667 0.14108151655096232 201.0 4.4 0.18233108254590774 340.0 5.2 0.29812896593438803 230.0 5.066666666666666 0.2082924520501966 
25.00149528021404 275.0 4.333333333333333 0.3606192146119224 344.0 5.166666666666667 0.14108151655096232 201.0 4.4 0.18233108254590774 340.0 5.2 0.29812896593438803 230.0 5.066666666666666 0.2082924520501966 
26.00149528021404 275.0 4.333333333333333 0.3606192146119224 344.0 5.166666666666667 0.14171981442330275 201.0 4.4 0.18233108254590774 340.0 5.2 0.29812896593438803 230.0 5.066666666666666 0.2082924520501966 
27.00149528021404 275.0 4.333333333333333 0.3606192146119224 342.0 5.142857142857143 0.13766144050539247 201.0 4.4 0.18233108254590774 340.0 5.2 0.29812896593438803 230.0 5.066666666666666 0.2082924520501966 
28.00149528021404 275.0 4.333333333333333 0.3606192146119224 345.0 5.142857142857143 0.13617983099574218 201.0 4.4 0.18233108254590774 340.0 5.2 0.29812896593438803 230.0 5.066666666666666 0.2082924520501966 
