#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T00:54+0000 #
#####################################################################
# seed = 108.0, nodeCount = 800, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0001559202481467 146.0 4.6 0.5517587216889585 466.0 3.6952380952380954 0.23566489542884403 604.0 3.9783549783549783 0.13501655629139073 66.0 5.0 0.7962434791161593 466.0 4.021978021978022 0.2451282444308196 
2.0001559202481465 108.0 3.8666666666666667 0.5169855452687881 122.0 4.0 0.770418777450615 348.0 3.1363636363636362 0.37395434227330787 65.0 5.0 0.8088596791611699 135.0 4.0 0.7568124057012945 
3.0001559202481465 108.0 2.8 0.44685457027670195 180.0 2.0 0.1974767833885058 241.0 3.5 0.4265517199828891 65.0 5.0 0.8088596791611699 174.0 3.2666666666666666 0.250382149280814 
4.0001559202481465 73.0 6.0 0.7500192500821299 82.0 NaN 0.6317147417606405 249.0 4.071428571428571 0.30870579331422693 65.0 5.0 0.8088596791611699 113.0 6.0 0.5368260629087936 
5.0001559202481465 67.0 NaN 0.778254804815853 78.0 NaN 0.5945387374716053 213.0 4.4 0.37975290072849616 65.0 5.0 0.8088596791611699 109.0 2.0 0.48584212416742034 
6.0001559202481465 65.0 NaN 0.819637003938392 69.0 NaN 0.6889954810065491 224.0 3.6 0.32203800906531993 65.0 5.0 0.8088596791611699 102.0 2.0 0.4806470823122646 
7.0001559202481465 64.0 NaN 0.8173396654582628 65.0 NaN 0.7419080234274648 200.0 4.5 0.39774747569968155 65.0 5.0 0.8088596791611699 87.0 1.0 0.6180046716810922 
8.000155920248147 64.0 NaN 0.8173396654582628 65.0 NaN 0.7419080234274648 160.0 3.6666666666666665 0.4409919073963674 65.0 5.0 0.8088596791611699 97.0 2.6666666666666665 0.5075905544446636 
9.000155920248147 64.0 NaN 0.8173396654582628 65.0 NaN 0.7419080234274648 206.0 2.8 0.3286831468920275 65.0 5.0 0.8088596791611699 70.0 1.0 0.7342833842097924 
10.000155920248147 64.0 NaN 0.8173396654582628 65.0 NaN 0.7419080234274648 181.0 4.0 0.37281862253429726 65.0 5.0 0.8088596791611699 73.0 1.0 0.6390597691261881 
11.000155920248147 64.0 NaN 0.8173396654582628 65.0 NaN 0.7419080234274648 144.0 4.8 0.45773719823459647 65.0 5.0 0.8088596791611699 64.0 1.0 0.7843962991595582 
12.000155920248147 64.0 NaN 0.8173396654582628 65.0 NaN 0.7419080234274648 136.0 3.75 0.43131437802183087 65.0 5.0 0.8088596791611699 63.0 NaN 0.7585754291285812 
13.000155920248147 64.0 NaN 0.8173396654582628 65.0 NaN 0.7419080234274648 150.0 4.6 0.42896912259662484 65.0 5.0 0.8088596791611699 63.0 NaN 0.7585754291285812 
