#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:57+0000 #
#####################################################################
# seed = 136.0, nodeCount = 100, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0038214488102672 61.0 Infinity 0.22076502732240438 94.0 Infinity 0.028368794326241134 97.0 Infinity 0.015463917525773196 40.0 Infinity 0.40062499999999995 91.0 Infinity 0.04120879120879121 
2.0038214488102675 41.0 Infinity 0.4520034843205574 54.0 Infinity 0.2853174603174603 52.0 Infinity 0.43154761904761896 40.0 Infinity 0.40062499999999995 43.0 Infinity 0.49222037652270206 
3.0038214488102675 41.0 Infinity 0.4032229965156794 53.0 Infinity 0.20673854447439352 46.0 Infinity 0.3548395445134575 40.0 Infinity 0.40062499999999995 42.0 Infinity 0.3342970521541949 
4.0038214488102675 41.0 Infinity 0.4032229965156794 50.0 Infinity 0.22080952380952382 46.0 Infinity 0.30665113871635613 40.0 Infinity 0.40062499999999995 39.0 Infinity 0.4177045177045177 
5.0038214488102675 41.0 Infinity 0.4032229965156794 45.0 Infinity 0.2731216931216931 43.0 Infinity 0.4040420819490586 40.0 Infinity 0.40062499999999995 38.0 Infinity 0.39141604010025055 
6.0038214488102675 41.0 Infinity 0.4032229965156794 45.0 Infinity 0.2731216931216931 41.0 Infinity 0.37903600464576065 40.0 Infinity 0.40062499999999995 37.0 Infinity 0.41550836550836545 
7.0038214488102675 41.0 Infinity 0.4032229965156794 47.0 Infinity 0.24731509625126646 39.0 Infinity 0.3984737484737484 40.0 Infinity 0.40062499999999995 37.0 Infinity 0.41550836550836545 
8.003821448810267 41.0 Infinity 0.4032229965156794 45.0 Infinity 0.2879365079365079 39.0 Infinity 0.4112942612942612 40.0 Infinity 0.40062499999999995 36.0 Infinity 0.44093915343915335 
9.003821448810267 41.0 Infinity 0.4032229965156794 44.0 Infinity 0.27364718614718614 38.0 Infinity 0.41334586466165407 40.0 Infinity 0.40062499999999995 36.0 Infinity 0.44093915343915335 
