#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:00+0000 #
#####################################################################
# seed = 108.0, nodeCount = 800, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0001559202481467 379.0 4.333333333333333 0.20691585166519205 500.0 3.121212121212121 0.0604469342251951 555.0 3.4248366013071894 0.05549891277832456 273.0 3.0 0.37901851088914484 482.0 2.8333333333333335 0.06846957790941195 
2.0001559202481465 59.0 NaN NaN 70.0 2.392857142857143 NaN 120.0 2.769230769230769 0.6489872197062648 51.0 NaN NaN 66.0 2.380952380952381 NaN 
3.0001559202481465 8.0 NaN NaN 10.0 2.0 NaN 31.0 2.577777777777778 NaN 5.0 NaN NaN 8.0 2.0 NaN 
4.0001559202481465 2.0 NaN NaN 3.0 2.0 NaN 10.0 1.8666666666666667 NaN 2.0 NaN NaN 2.0 3.0 NaN 
5.0001559202481465 1.0 NaN 4.114856429463171 1.0 NaN 2.805243445692884 2.0 1.0 NaN 1.0 NaN 5.438202247191011 1.0 NaN 2.805243445692884 
6.0001559202481465 1.0 NaN 4.114856429463171 1.0 NaN 2.805243445692884 1.0 NaN 2.805243445692884 1.0 NaN 5.438202247191011 1.0 NaN 2.805243445692884 
7.0001559202481465 1.0 NaN 4.114856429463171 1.0 NaN 2.805243445692884 1.0 NaN 2.805243445692884 1.0 NaN 5.438202247191011 1.0 NaN 2.805243445692884 
8.000155920248147 1.0 NaN 4.114856429463171 1.0 NaN 2.805243445692884 1.0 NaN 2.805243445692884 1.0 NaN 5.438202247191011 1.0 NaN 2.805243445692884 
9.000155920248147 1.0 NaN 4.114856429463171 1.0 NaN 2.805243445692884 1.0 NaN 2.805243445692884 1.0 NaN 5.438202247191011 1.0 NaN 2.805243445692884 
