#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:22+0000 #
#####################################################################
# seed = 57.0, nodeCount = 400, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0003714357398945 290.0 Infinity 0.1407471264367816 293.0 Infinity 0.0652764234248876 306.0 Infinity 0.05888837016287996 230.0 Infinity 0.2735371874502308 294.0 Infinity 0.06901153318470246 
2.0003714357398943 229.0 Infinity 0.300254730713246 165.0 Infinity 0.3075920237417563 170.0 Infinity 0.2840243749249395 230.0 Infinity 0.2735371874502308 152.0 Infinity 0.3485330732863627 
3.0003714357398943 240.0 Infinity 0.2391319444444444 200.0 Infinity 0.19678683122433124 201.0 Infinity 0.21130639239437354 230.0 Infinity 0.2735371874502308 205.0 Infinity 0.19110639360639364 
4.000371435739894 236.0 Infinity 0.24848163841807905 195.0 Infinity 0.2012343568112799 236.0 Infinity 0.17582208281360825 230.0 Infinity 0.2735371874502308 221.0 Infinity 0.15891970648757983 
5.000371435739894 229.0 Infinity 0.2618995633187773 179.0 Infinity 0.23436765748218263 255.0 Infinity 0.14573607220666046 230.0 Infinity 0.2735371874502308 174.0 Infinity 0.27959214316972936 
6.000371435739894 232.0 Infinity 0.2542025862068965 170.0 Infinity 0.21937339621163157 222.0 Infinity 0.2750860750860751 230.0 Infinity 0.2735371874502308 185.0 Infinity 0.19795273045273046 
7.000371435739894 232.0 Infinity 0.2542025862068965 169.0 Infinity 0.2236300435264933 220.0 Infinity 0.18479256854256854 230.0 Infinity 0.2735371874502308 182.0 Infinity 0.2007578120902297 
8.000371435739893 232.0 Infinity 0.2542025862068965 166.0 Infinity 0.2367076949155263 201.0 Infinity 0.2233080628603017 230.0 Infinity 0.2735371874502308 166.0 Infinity 0.25046271499584755 
9.000371435739893 232.0 Infinity 0.2542025862068965 166.0 Infinity 0.2367076949155263 196.0 Infinity 0.23967039196631035 230.0 Infinity 0.2735371874502308 166.0 Infinity 0.23941853828902024 
10.000371435739893 232.0 Infinity 0.2542025862068965 166.0 Infinity 0.2367076949155263 194.0 Infinity 0.23080101456390117 230.0 Infinity 0.2735371874502308 166.0 Infinity 0.23941853828902024 
11.000371435739893 232.0 Infinity 0.2542025862068965 166.0 Infinity 0.2367076949155263 192.0 Infinity 0.2336392195767196 230.0 Infinity 0.2735371874502308 166.0 Infinity 0.23941853828902024 
12.000371435739893 232.0 Infinity 0.2542025862068965 166.0 Infinity 0.2367076949155263 191.0 Infinity 0.23748026261115268 230.0 Infinity 0.2735371874502308 166.0 Infinity 0.23941853828902024 
13.000371435739893 232.0 Infinity 0.2542025862068965 165.0 Infinity 0.24117259003622646 191.0 Infinity 0.23748026261115268 230.0 Infinity 0.2735371874502308 166.0 Infinity 0.23941853828902024 
14.000371435739893 232.0 Infinity 0.2542025862068965 165.0 Infinity 0.24117259003622646 191.0 Infinity 0.23748026261115268 230.0 Infinity 0.2735371874502308 166.0 Infinity 0.23941853828902024 
15.000371435739893 232.0 Infinity 0.2542025862068965 165.0 Infinity 0.24117259003622646 191.0 Infinity 0.23748026261115268 230.0 Infinity 0.2735371874502308 166.0 Infinity 0.23941853828902024 
16.000371435739893 232.0 Infinity 0.2542025862068965 165.0 Infinity 0.24117259003622646 191.0 Infinity 0.23748026261115268 230.0 Infinity 0.2735371874502308 166.0 Infinity 0.23941853828902024 
17.000371435739893 232.0 Infinity 0.2542025862068965 165.0 Infinity 0.24117259003622646 191.0 Infinity 0.23748026261115268 230.0 Infinity 0.2735371874502308 166.0 Infinity 0.23941853828902024 
18.000371435739893 232.0 Infinity 0.2542025862068965 165.0 Infinity 0.24117259003622646 191.0 Infinity 0.23748026261115268 230.0 Infinity 0.2735371874502308 166.0 Infinity 0.23941853828902024 
19.000371435739893 232.0 Infinity 0.2542025862068965 165.0 Infinity 0.24117259003622646 191.0 Infinity 0.23748026261115268 230.0 Infinity 0.2735371874502308 166.0 Infinity 0.23941853828902024 
20.000371435739893 232.0 Infinity 0.2542025862068965 165.0 Infinity 0.24117259003622646 191.0 Infinity 0.23748026261115268 230.0 Infinity 0.2735371874502308 166.0 Infinity 0.23941853828902024 
21.000371435739893 232.0 Infinity 0.2542025862068965 165.0 Infinity 0.24117259003622646 191.0 Infinity 0.23748026261115268 230.0 Infinity 0.2735371874502308 166.0 Infinity 0.23941853828902024 
22.000371435739893 232.0 Infinity 0.2542025862068965 165.0 Infinity 0.24117259003622646 191.0 Infinity 0.23748026261115268 230.0 Infinity 0.2735371874502308 166.0 Infinity 0.23941853828902024 
23.000371435739893 232.0 Infinity 0.2542025862068965 165.0 Infinity 0.24117259003622646 191.0 Infinity 0.23748026261115268 230.0 Infinity 0.2735371874502308 166.0 Infinity 0.23941853828902024 
24.000371435739893 232.0 Infinity 0.2542025862068965 165.0 Infinity 0.24117259003622646 191.0 Infinity 0.23748026261115268 230.0 Infinity 0.2735371874502308 166.0 Infinity 0.23941853828902024 
25.000371435739893 232.0 Infinity 0.2542025862068965 165.0 Infinity 0.24117259003622646 191.0 Infinity 0.23748026261115268 230.0 Infinity 0.2735371874502308 166.0 Infinity 0.23941853828902024 
26.000371435739893 232.0 Infinity 0.2542025862068965 165.0 Infinity 0.24117259003622646 191.0 Infinity 0.23748026261115268 230.0 Infinity 0.2735371874502308 166.0 Infinity 0.23941853828902024 
27.000371435739893 232.0 Infinity 0.2542025862068965 165.0 Infinity 0.24117259003622646 191.0 Infinity 0.23748026261115268 230.0 Infinity 0.2735371874502308 166.0 Infinity 0.23941853828902024 
28.000371435739893 232.0 Infinity 0.2542025862068965 165.0 Infinity 0.24117259003622646 191.0 Infinity 0.23748026261115268 230.0 Infinity 0.2735371874502308 166.0 Infinity 0.23941853828902024 
29.000371435739893 232.0 Infinity 0.2542025862068965 165.0 Infinity 0.24117259003622646 191.0 Infinity 0.23748026261115268 230.0 Infinity 0.2735371874502308 166.0 Infinity 0.23941853828902024 
30.000371435739893 232.0 Infinity 0.2542025862068965 165.0 Infinity 0.24117259003622646 191.0 Infinity 0.23748026261115268 230.0 Infinity 0.2735371874502308 166.0 Infinity 0.23941853828902024 
31.000371435739893 232.0 Infinity 0.2542025862068965 165.0 Infinity 0.24117259003622646 191.0 Infinity 0.23748026261115268 230.0 Infinity 0.2735371874502308 166.0 Infinity 0.23941853828902024 
32.00037143573989 232.0 Infinity 0.2542025862068965 165.0 Infinity 0.24117259003622646 191.0 Infinity 0.23748026261115268 230.0 Infinity 0.2735371874502308 166.0 Infinity 0.23941853828902024 
33.00037143573989 232.0 Infinity 0.2542025862068965 165.0 Infinity 0.24117259003622646 191.0 Infinity 0.23748026261115268 230.0 Infinity 0.2735371874502308 166.0 Infinity 0.23941853828902024 
34.00037143573989 232.0 Infinity 0.2542025862068965 165.0 Infinity 0.24117259003622646 191.0 Infinity 0.23748026261115268 230.0 Infinity 0.2735371874502308 166.0 Infinity 0.23941853828902024 
35.00037143573989 232.0 Infinity 0.2542025862068965 165.0 Infinity 0.24117259003622646 191.0 Infinity 0.23748026261115268 230.0 Infinity 0.2735371874502308 166.0 Infinity 0.23941853828902024 
36.00037143573989 232.0 Infinity 0.2542025862068965 165.0 Infinity 0.24117259003622646 191.0 Infinity 0.23748026261115268 230.0 Infinity 0.2735371874502308 166.0 Infinity 0.23941853828902024 
37.00037143573989 232.0 Infinity 0.2542025862068965 165.0 Infinity 0.24117259003622646 191.0 Infinity 0.23748026261115268 230.0 Infinity 0.2735371874502308 166.0 Infinity 0.23941853828902024 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:35+0000 #
#####################################################################
