#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:02+0000 #
#####################################################################
# seed = 34.0, nodeCount = 200, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0051852976981563 60.0 NaN 0.21790617818395594 90.0 3.111111111111111 0.04682245737801293 95.0 3.1272727272727274 0.05750968329915699 59.0 NaN 0.3026707755521315 87.0 3.0 0.050512635668228605 
2.0051852976981563 12.0 NaN NaN 9.0 2.6 1.0089319759017767 23.0 2.6666666666666665 0.5468273875882571 25.0 NaN NaN 11.0 2.6 0.6307699083861874 
3.0051852976981563 37.0 NaN NaN 6.0 2.5 NaN 8.0 2.5 NaN 35.0 NaN NaN 4.0 2.0 NaN 
4.005185297698157 36.0 NaN NaN 2.0 2.0 NaN 2.0 2.0 NaN 37.0 NaN 0.12037804675841486 2.0 2.0 NaN 
5.005185297698157 36.0 NaN 0.11085858585858585 1.0 NaN 2.0 1.0 NaN 2.0 34.0 NaN 0.16531336460964755 1.0 NaN 2.0 
6.005185297698157 35.0 NaN 0.1283116883116883 1.0 NaN 2.0 1.0 NaN 2.0 33.0 NaN 0.18547437565842476 1.0 NaN 2.0 
7.005185297698157 35.0 NaN 0.1283116883116883 1.0 NaN 2.0 1.0 NaN 2.0 33.0 NaN 0.18547437565842476 1.0 NaN 2.0 
8.005185297698157 35.0 NaN 0.1283116883116883 1.0 NaN 2.0 1.0 NaN 2.0 33.0 NaN 0.18547437565842476 1.0 NaN 2.0 
9.005185297698157 35.0 NaN 0.1283116883116883 1.0 NaN 2.0 1.0 NaN 2.0 33.0 NaN 0.18547437565842476 1.0 NaN 2.0 
10.005185297698157 35.0 NaN 0.1283116883116883 1.0 NaN 2.0 1.0 NaN 2.0 33.0 NaN 0.18547437565842476 1.0 NaN 2.0 
11.005185297698157 35.0 NaN 0.1283116883116883 1.0 NaN 2.0 1.0 NaN 2.0 33.0 NaN 0.18547437565842476 1.0 NaN 2.0 
12.005185297698157 35.0 NaN 0.1283116883116883 1.0 NaN 2.0 1.0 NaN 2.0 33.0 NaN 0.18547437565842476 1.0 NaN 2.0 
13.005185297698157 35.0 NaN 0.1283116883116883 1.0 NaN 2.0 1.0 NaN 2.0 33.0 NaN 0.18547437565842476 1.0 NaN 2.0 
14.005185297698157 35.0 NaN 0.1283116883116883 1.0 NaN 2.0 1.0 NaN 2.0 33.0 NaN 0.18547437565842476 1.0 NaN 2.0 
15.005185297698157 35.0 NaN 0.1283116883116883 1.0 NaN 2.0 1.0 NaN 2.0 33.0 NaN 0.18547437565842476 1.0 NaN 2.0 
16.005185297698155 35.0 NaN 0.1283116883116883 1.0 NaN 2.0 1.0 NaN 2.0 33.0 NaN 0.18547437565842476 1.0 NaN 2.0 
17.005185297698155 35.0 NaN 0.1283116883116883 1.0 NaN 2.0 1.0 NaN 2.0 33.0 NaN 0.18547437565842476 1.0 NaN 2.0 
18.005185297698155 35.0 NaN 0.1283116883116883 1.0 NaN 2.0 1.0 NaN 2.0 33.0 NaN 0.18547437565842476 1.0 NaN 2.0 
19.005185297698155 35.0 NaN 0.1283116883116883 1.0 NaN 2.0 1.0 NaN 2.0 33.0 NaN 0.18547437565842476 1.0 NaN 2.0 
20.005185297698155 35.0 NaN 0.1283116883116883 1.0 NaN 2.0 1.0 NaN 2.0 33.0 NaN 0.18547437565842476 1.0 NaN 2.0 
21.005185297698155 35.0 NaN 0.1283116883116883 1.0 NaN 2.0 1.0 NaN 2.0 33.0 NaN 0.18547437565842476 1.0 NaN 2.0 
22.005185297698155 35.0 NaN 0.1283116883116883 1.0 NaN 2.0 1.0 NaN 2.0 33.0 NaN 0.18547437565842476 1.0 NaN 2.0 
23.005185297698155 35.0 NaN 0.1283116883116883 1.0 NaN 2.0 1.0 NaN 2.0 33.0 NaN 0.18547437565842476 1.0 NaN 2.0 
24.005185297698155 35.0 NaN 0.1283116883116883 1.0 NaN 2.0 1.0 NaN 2.0 33.0 NaN 0.18547437565842476 1.0 NaN 2.0 
25.005185297698155 35.0 NaN 0.1283116883116883 1.0 NaN 2.0 1.0 NaN 2.0 33.0 NaN 0.18547437565842476 1.0 NaN 2.0 
26.005185297698155 35.0 NaN 0.1283116883116883 1.0 NaN 2.0 1.0 NaN 2.0 33.0 NaN 0.18547437565842476 1.0 NaN 2.0 
27.005185297698155 35.0 NaN 0.1283116883116883 1.0 NaN 2.0 1.0 NaN 2.0 33.0 NaN 0.18547437565842476 1.0 NaN 2.0 
28.005185297698155 35.0 NaN 0.1283116883116883 1.0 NaN 2.0 1.0 NaN 2.0 33.0 NaN 0.18547437565842476 1.0 NaN 2.0 
29.005185297698155 35.0 NaN 0.1283116883116883 1.0 NaN 2.0 1.0 NaN 2.0 33.0 NaN 0.18547437565842476 1.0 NaN 2.0 
30.005185297698155 35.0 NaN 0.1283116883116883 1.0 NaN 2.0 1.0 NaN 2.0 33.0 NaN 0.18547437565842476 1.0 NaN 2.0 
31.005185297698155 35.0 NaN 0.1283116883116883 1.0 NaN 2.0 1.0 NaN 2.0 33.0 NaN 0.18547437565842476 1.0 NaN 2.0 
32.005185297698155 35.0 NaN 0.1283116883116883 1.0 NaN 2.0 1.0 NaN 2.0 33.0 NaN 0.18547437565842476 1.0 NaN 2.0 
33.005185297698155 35.0 NaN 0.1283116883116883 1.0 NaN 2.0 1.0 NaN 2.0 33.0 NaN 0.18547437565842476 1.0 NaN 2.0 
34.005185297698155 35.0 NaN 0.1283116883116883 1.0 NaN 2.0 1.0 NaN 2.0 33.0 NaN 0.18547437565842476 1.0 NaN 2.0 
35.005185297698155 35.0 NaN 0.1283116883116883 1.0 NaN 2.0 1.0 NaN 2.0 33.0 NaN 0.18547437565842476 1.0 NaN 2.0 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T10:05+0000 #
#####################################################################
