#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:50+0000 #
#####################################################################
# seed = 142.0, nodeCount = 200, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0065964639662404 139.0 Infinity 0.16552757793764988 144.0 Infinity 0.06068858519838912 157.0 Infinity 0.06328480436760692 118.0 Infinity 0.268361581920904 143.0 Infinity 0.06467885946495572 
2.0065964639662406 125.0 Infinity 0.26480000000000004 76.0 Infinity 0.3019802490310657 84.0 Infinity 0.3345899470899471 118.0 Infinity 0.268361581920904 80.0 Infinity 0.29577380952380955 
3.0065964639662406 123.0 Infinity 0.22303523035230352 81.0 Infinity 0.2089091524549041 106.0 Infinity 0.17317283041567885 118.0 Infinity 0.268361581920904 98.0 Infinity 0.17407534442348369 
4.006596463966241 114.0 Infinity 0.2596491228070176 85.0 Infinity 0.20765079787571133 105.0 Infinity 0.16876183806856077 118.0 Infinity 0.268361581920904 92.0 Infinity 0.2239374010473755 
5.006596463966241 117.0 Infinity 0.24943019943019942 81.0 Infinity 0.22449887319168368 90.0 Infinity 0.21994436663554315 118.0 Infinity 0.268361581920904 86.0 Infinity 0.20175669064177956 
6.006596463966241 117.0 Infinity 0.24943019943019942 79.0 Infinity 0.2554988446648908 83.0 Infinity 0.251555227786624 118.0 Infinity 0.268361581920904 82.0 Infinity 0.22379360238040297 
7.006596463966241 117.0 Infinity 0.24943019943019942 79.0 Infinity 0.2428406168167896 82.0 Infinity 0.2607205354425584 118.0 Infinity 0.268361581920904 79.0 Infinity 0.2428406168167896 
8.00659646396624 117.0 Infinity 0.24943019943019942 79.0 Infinity 0.2428406168167896 81.0 Infinity 0.270112146991232 118.0 Infinity 0.268361581920904 79.0 Infinity 0.2428406168167896 
9.00659646396624 117.0 Infinity 0.24943019943019942 79.0 Infinity 0.2428406168167896 81.0 Infinity 0.270112146991232 118.0 Infinity 0.268361581920904 79.0 Infinity 0.2428406168167896 
