#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:54+0000 #
#####################################################################
# seed = 70.0, nodeCount = 50, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0670091945669586 36.0 Infinity 0.17824074074074073 36.0 Infinity 0.10339506172839505 38.0 Infinity 0.08442982456140351 31.0 Infinity 0.2553763440860215 35.0 Infinity 0.10666666666666666 
2.0670091945669586 32.0 Infinity 0.24479166666666666 17.0 Infinity 0.47390648567119154 20.0 Infinity 0.4378205128205129 31.0 Infinity 0.2553763440860215 18.0 Infinity 0.3830687830687831 
3.0670091945669586 31.0 Infinity 0.2258064516129032 20.0 Infinity 0.2418154761904762 22.0 Infinity 0.2172348484848485 31.0 Infinity 0.2553763440860215 19.0 Infinity 0.2282268170426065 
4.067009194566959 30.0 Infinity 0.24999999999999997 20.0 Infinity 0.19181547619047618 19.0 Infinity 0.2282268170426065 31.0 Infinity 0.2553763440860215 19.0 Infinity 0.2282268170426065 
5.067009194566959 30.0 Infinity 0.24999999999999997 18.0 Infinity 0.26868386243386244 18.0 Infinity 0.26868386243386244 31.0 Infinity 0.2553763440860215 18.0 Infinity 0.26868386243386244 
6.067009194566959 30.0 Infinity 0.24999999999999997 18.0 Infinity 0.26868386243386244 18.0 Infinity 0.26868386243386244 31.0 Infinity 0.2553763440860215 18.0 Infinity 0.26868386243386244 
7.067009194566959 30.0 Infinity 0.24999999999999997 18.0 Infinity 0.26868386243386244 18.0 Infinity 0.26868386243386244 31.0 Infinity 0.2553763440860215 18.0 Infinity 0.26868386243386244 
8.067009194566959 30.0 Infinity 0.24999999999999997 18.0 Infinity 0.26868386243386244 18.0 Infinity 0.26868386243386244 31.0 Infinity 0.2553763440860215 18.0 Infinity 0.26868386243386244 
9.067009194566959 30.0 Infinity 0.24999999999999997 18.0 Infinity 0.26868386243386244 18.0 Infinity 0.26868386243386244 31.0 Infinity 0.2553763440860215 18.0 Infinity 0.26868386243386244 
10.067009194566959 30.0 Infinity 0.24999999999999997 18.0 Infinity 0.26868386243386244 18.0 Infinity 0.26868386243386244 31.0 Infinity 0.2553763440860215 18.0 Infinity 0.26868386243386244 
11.067009194566959 30.0 Infinity 0.24999999999999997 18.0 Infinity 0.26868386243386244 18.0 Infinity 0.26868386243386244 31.0 Infinity 0.2553763440860215 18.0 Infinity 0.26868386243386244 
12.067009194566959 30.0 Infinity 0.24999999999999997 18.0 Infinity 0.26868386243386244 18.0 Infinity 0.26868386243386244 31.0 Infinity 0.2553763440860215 18.0 Infinity 0.26868386243386244 
13.067009194566959 30.0 Infinity 0.24999999999999997 18.0 Infinity 0.26868386243386244 18.0 Infinity 0.26868386243386244 31.0 Infinity 0.2553763440860215 18.0 Infinity 0.26868386243386244 
14.067009194566959 30.0 Infinity 0.24999999999999997 18.0 Infinity 0.26868386243386244 18.0 Infinity 0.26868386243386244 31.0 Infinity 0.2553763440860215 18.0 Infinity 0.26868386243386244 
