#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:50+0000 #
#####################################################################
# seed = 6.0, speed = 0, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 1.45 12.691666666666666 11.966666666666667 15.5 6.916666666666666 2.4592289477687634 
1.0 20.0 4.916666666666667 12.691666666666666 7.825 15.5 0.3333333333333339 4.0270376412125435 
1.5 20.0 10.2125 12.691666666666666 3.0708333333333333 9.333333333333334 0.3333333333333339 3.017526169113791 
2.0 20.0 13.0375 12.691666666666666 0.9291666666666668 2.583333333333334 0.0 0.5146075265993965 
2.5 20.0 13.4375 12.691666666666666 0.7458333333333332 1.1666666666666679 0.0 0.3456866630430628 
3.0 20.0 13.454166666666666 12.691666666666666 0.7624999999999998 1.1666666666666679 0.33333333333333215 0.31446022628963555 
3.5 20.0 13.454166666666666 12.691666666666666 0.7624999999999998 1.1666666666666679 0.33333333333333215 0.31446022628963555 
4.0 20.0 13.454166666666666 12.691666666666666 0.7624999999999998 1.1666666666666679 0.33333333333333215 0.31446022628963555 
4.5 20.0 13.454166666666666 12.691666666666666 0.7624999999999998 1.1666666666666679 0.33333333333333215 0.31446022628963555 
5.0 20.0 13.454166666666666 12.691666666666666 0.7624999999999998 1.1666666666666679 0.33333333333333215 0.31446022628963555 
5.5 20.0 13.454166666666666 12.691666666666666 0.7624999999999998 1.1666666666666679 0.33333333333333215 0.31446022628963555 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:50+0000 #
#####################################################################
