#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:14+0000 #
#####################################################################
# seed = 18.0, speed = 5, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 2.50561797752809 46.81655902430902 45.70155902430903 60.05 24.35981795981796 7.757238002890166 
1.0 200.0 7.402700396825397 46.02714366189366 38.624443265068265 58.56904761904762 20.985528360528356 8.338261560078449 
1.5 200.0 15.969530483405483 46.173666430791435 30.20413594738595 50.3199494949495 10.78297258297259 8.280256335496535 
2.0 200.0 26.45958744033744 45.84930605913694 19.389718618799503 39.71399711399712 4.4896825396825335 6.527450767163333 
2.5 200.0 33.104223984348984 46.38195722333222 13.287261016761018 30.21060606060606 0.952777777777797 6.348279881014847 
3.0 200.0 40.24973828948829 45.60846805971806 5.780369158619158 22.16078643578643 0.015476190476199747 5.261040394177882 
3.5 200.0 43.86157523032523 45.81110003885004 2.971792762792762 24.191924741924737 0.002425352425362348 3.316697483240843 
4.0 200.0 46.12224594849595 45.733358030858035 2.7164405316905325 24.65677655677655 0.019552669552666657 2.732448820541254 
4.5 200.0 47.27276825584546 45.620246114996114 2.5721084646562584 9.400047175047156 0.020887445887453282 1.7523349309889886 
5.0 200.0 47.56089743916215 46.247692945942944 2.2929616600719536 6.5336580086580085 0.018795093795084483 1.517133544752501 
5.5 200.0 47.81583908452659 46.18834085359085 2.2607807400932396 8.105952380952381 0.0042069042069030615 1.6264790996299334 
6.0 200.0 47.85295294982795 45.88532253857254 2.41669923132423 9.670504495504495 0.001839826839834302 1.6517216494575708 
6.5 200.0 48.03933354145854 46.92313142413143 1.8504513680763675 7.075360750360737 0.02658730158730549 1.4467864629443357 
7.0 200.0 48.16439862914863 47.135653457653454 1.99012196137196 8.840465090465088 0.017180042180036992 1.433486817995776 
7.5 200.0 48.168114857364856 46.877987373737376 2.0688263403263396 7.57987012987013 0.004761904761899416 1.634376840395349 
8.0 200.0 48.478259559884556 47.12018431568431 1.8268811605061608 8.2032967032967 0.0024891774891813157 1.343005087216409 
8.5 200.0 48.6377117049617 47.01027935952936 2.1314781884781873 7.4064824064823895 0.02142857142857224 1.561297159016577 
9.0 200.0 48.87276066988567 46.59661743811744 2.530833485958486 9.643972693972696 0.1048340548340363 1.754252367880867 
9.5 200.0 49.01323285048285 46.76258544233544 2.5200662670662655 10.753005328005337 0.021356421356422572 1.9071775226620025 
10.0 200.0 49.07769560994561 45.66793763915823 3.5042225062519163 12.586050061050052 0.06196858696859664 2.6579529677520153 
10.5 200.0 49.101569888444885 46.06028224553225 3.2503812437562427 10.51271506271506 0.09682539682540181 2.056171101123399 
11.0 200.0 48.96939257964258 45.97967415917416 3.311091214341214 12.728704628704627 0.015728715728705822 2.336637167732764 
11.5 200.0 48.694257506382506 45.278890942390944 3.5507228188478184 10.728946053946046 0.010317460317452287 2.3057881205602353 
12.0 200.0 48.52709915084915 45.64885531135531 3.0864128926628918 9.560656010656025 0.014826839826838523 2.120653115529402 
12.5 200.0 48.32891541791542 45.604363997114 2.9513754578754567 8.776190476190472 0.024170274170266737 1.8540135400371258 
13.0 200.0 47.8527224025974 45.565152458652456 2.734221986346986 10.52965367965367 0.016161616161618042 1.9038456578438248 
13.5 200.0 47.79378311965812 45.75001726051726 2.7804999583749583 12.308338883338887 0.053860028860029274 1.9450677302911863 
14.0 200.0 47.94053821178821 45.8301245976246 2.6313051948051958 7.362698412698421 0.06251803751803209 1.742609949682724 
14.5 200.0 47.929635905760904 45.93047852147852 2.7200807387057386 13.04786047286047 0.021356421356415467 2.377377782811109 
15.0 200.0 47.85287139249639 45.432357892107895 2.8462743783993774 13.284135309135287 0.04279609279609531 2.2400227670366935 
15.5 200.0 47.903416999667 44.885586163836166 3.218567016317016 14.59062049062048 0.01687201687201423 2.35425103952159 
16.0 200.0 48.00389488289488 45.45311913086913 2.923873529248529 7.993939393939385 0.02579365079365914 1.7578633933969656 
16.5 200.0 47.89851828726829 44.91668505307902 3.2869911661266134 17.23164527680782 0.002730602730601106 2.511182042171835 
17.0 200.0 47.86437438949939 44.88321505249137 3.3767581058862 14.956619730458744 0.022139380227621075 2.44242178055785 
17.5 200.0 47.98674371461871 45.345280708670415 2.9840296794708547 13.825968965674846 0.03727661227661372 2.1652687944345876 
18.0 200.0 47.70602947052947 45.90600404089375 2.6377874911036683 9.92181960196666 0.00889943389944392 1.938618381750534 
18.5 200.0 47.6323750971251 46.097132229268844 2.4371566750243217 7.96488793284459 0.04522699522699014 1.7033992242030767 
19.0 200.0 47.78440675990676 46.0795494342259 2.482670925479749 11.410622710622711 0.017857142857145902 1.8478355038030088 
19.5 200.0 48.03998741536242 45.161621324753675 3.148479315619022 20.49046786546786 0.04303751803752931 2.567041898615072 
20.0 200.0 48.10648581973582 45.61546605600282 2.7727238513120853 15.478019203019198 0.05624098124098964 2.014159844984273 
20.5 200.0 48.01254675879676 45.30830739521916 2.8983302865435214 10.714338439338448 0.07849927849928662 1.8217198870293823 
21.0 200.0 47.93982314907315 45.05903985720162 3.0163182373182376 10.019047619047612 0.018217893217887138 1.994132260123462 
21.5 200.0 47.81107006882007 45.949617438117436 2.340352924852926 7.612373737373737 0.006349206349206327 1.5575976663345987 
22.0 200.0 47.57429902042402 45.4572611000111 2.395337814962814 8.217979242979247 0.05927128427126149 1.5490633728797742 
22.5 200.0 47.5572722000222 45.87068686868687 2.3283214008213995 9.259537684537683 0.006457431457427276 1.910060409641971 
23.0 200.0 47.70793042374292 45.40347133422134 2.6729392898767883 8.07160894660894 6.854256854254004E-4 1.8313408878248327 
23.5 200.0 47.83119275863026 45.92364252414252 2.5631760669885666 8.835514485514494 0.015476190476192642 1.7047615295585157 
24.0 200.0 47.81516454378954 45.757627450164215 2.5190915391797746 8.96372516372518 0.004365079365086899 1.7261602190796337 
24.5 200.0 47.72930121267621 45.81927322677323 2.5685513236763238 9.51296481296481 0.00844155844155381 1.7956565985161848 
25.0 200.0 47.54073835886336 45.34033394383395 2.548236777111776 7.500568875568874 0.013492063492066109 1.6826071204054784 
25.5 200.0 47.70544115606616 45.40150505050505 2.6915322871572864 9.23125485625485 0.028968253968265856 1.8540753421362446 
26.0 200.0 47.74264831002331 44.8261265956266 3.0441841908091893 12.104437229437224 0.01984126984126533 2.140196134508898 
26.5 200.0 47.564705003330005 41.6473730991231 5.934673507048509 32.74008214008214 0.13423520923520726 5.893300754125946 
27.0 200.0 47.28120942945943 42.249326506826506 5.154447302697302 32.24008214008214 0.002886002886000938 5.98907180453725 
27.5 200.0 47.1067707015207 44.380289543789544 2.9343871128871117 11.697932622932612 0.08452380952381588 1.8350028070188404 
28.0 200.0 46.53953035853036 41.84254495504496 4.76225516150516 27.486555111555113 0.0 5.106157580507966 
28.5 200.0 45.88486023698524 41.864580835830836 4.144547549672549 24.960958485958486 0.0 4.168300481747848 
29.0 200.0 45.07796336996337 42.18233796758797 3.1188199855699854 24.25484237984238 0.11666666666667425 2.1846674764433107 
29.5 200.0 44.93740168165168 40.54342182817183 4.458438700188698 13.26031746031746 0.15328282828282624 2.381408611563498 
30.0 200.0 44.858010461760465 41.02160464535464 3.960709401709401 12.359126984126988 0.0 2.33803936647486 
30.5 200.0 44.774555194805195 40.49008288933289 4.357228826728828 13.285209235209237 0.0 2.5097760939454745 
31.0 200.0 44.481608419358416 40.952838106338106 3.6283578921078905 9.91865079365079 0.0 2.090959662175074 
31.5 200.0 44.229272755022755 40.43466124153624 3.87092617105117 11.168149905649905 0.0 2.207086487554092 
32.0 200.0 44.05053060828061 43.703528886146536 3.7419922732496262 28.63772061272062 0.06508214008213287 5.094943061243139 
32.5 200.0 43.88648624986125 42.61964717635306 4.2330687425319775 33.725868575868574 0.005194805194811636 5.330713407321587 
33.0 200.0 44.09503843378843 43.307818043068046 3.393126984126984 33.725868575868574 0.016197691197682218 5.16542357631861 
33.5 200.0 44.545305194805195 44.17047471972472 2.5363024753024748 26.78318348318348 0.01034798534799819 3.9398750534065985 
34.0 200.0 45.22018152680653 44.547478008103006 2.3540815018315002 26.921495171495174 0.03704073704074062 2.309311715119139 
34.5 200.0 45.61287182262182 44.37229646742147 2.358694721944722 23.009547397047402 0.008838383838387642 2.1383395371133513 
35.0 200.0 45.8526187007437 43.29021227383728 3.1379753441003437 24.16761988011988 0.057720057720054285 2.5407628229405335 
35.5 200.0 46.02023355810856 43.611578772534656 2.778805135224252 10.647311022311015 0.027561327561322457 1.868445748290092 
36.0 200.0 46.12188166000666 43.89244707090295 2.683802804221921 10.7200271950272 0.005988455988457986 1.932789203950805 
36.5 200.0 46.08592220973471 44.0721758935509 2.703667894605393 9.238686313686316 0.00833333333333286 2.0073472168090505 
37.0 200.0 46.07679801448551 44.80307808857809 2.174956633644134 9.575432900432908 0.01732711732711323 1.728140075154523 
37.5 200.0 46.094387473637475 44.553721805971804 2.348256354756355 9.240032190032196 0.048881673881680854 1.6493311190550006 
38.0 200.0 46.23967778055278 45.47752505827506 2.13796205183705 8.088797313797322 0.061111111111110006 1.6139668092863555 
38.5 200.0 46.45961499611499 45.828781746031744 1.9763345265845256 8.353174603174601 0.023412698412698774 1.7321810095954198 
39.0 200.0 46.712785728160725 46.05278862803863 2.0521116244866233 9.44577922077923 0.0057359307359305944 1.70201511018663 
39.5 200.0 47.19884228271728 45.04634358696859 2.944788544788544 19.08778166278167 0.012012987012994358 2.604025405051205 
