#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:53+0000 #
#####################################################################
# seed = 20.0, nodeCount = 25, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.003042634521602 19.0 4.081871345029239 0.11842105263157894 25.0 3.68 0.0 25.0 3.68 0.0 16.0 3.8583333333333334 0.21354166666666666 23.0 3.7628458498023716 0.043478260869565216 
2.003042634521602 16.0 3.7 0.27604166666666663 19.0 3.953216374269006 0.11842105263157894 16.0 4.175 0.234375 16.0 3.8583333333333334 0.21354166666666666 16.0 4.175 0.234375 
3.003042634521602 16.0 3.65 0.21354166666666666 18.0 3.784313725490196 0.13425925925925924 15.0 3.8476190476190477 0.23888888888888887 16.0 3.8583333333333334 0.21354166666666666 15.0 3.8476190476190477 0.23888888888888887 
4.003042634521602 15.0 3.7142857142857144 0.2611111111111111 18.0 3.784313725490196 0.13425925925925924 15.0 3.8476190476190477 0.23888888888888887 16.0 3.8583333333333334 0.21354166666666666 15.0 3.8476190476190477 0.23888888888888887 
5.003042634521602 15.0 3.7142857142857144 0.2611111111111111 18.0 3.784313725490196 0.13425925925925924 15.0 3.8476190476190477 0.23888888888888887 16.0 3.8583333333333334 0.21354166666666666 15.0 3.8476190476190477 0.23888888888888887 
6.003042634521602 15.0 3.7142857142857144 0.2611111111111111 18.0 3.784313725490196 0.13425925925925924 15.0 3.8476190476190477 0.23888888888888887 16.0 3.8583333333333334 0.21354166666666666 15.0 3.8476190476190477 0.23888888888888887 
7.003042634521602 15.0 3.7142857142857144 0.2611111111111111 18.0 3.784313725490196 0.13425925925925924 15.0 3.8476190476190477 0.23888888888888887 16.0 3.8583333333333334 0.21354166666666666 15.0 3.8476190476190477 0.23888888888888887 
8.003042634521602 15.0 3.7142857142857144 0.2611111111111111 18.0 3.784313725490196 0.13425925925925924 15.0 3.8476190476190477 0.23888888888888887 16.0 3.8583333333333334 0.21354166666666666 15.0 3.8476190476190477 0.23888888888888887 
9.003042634521602 15.0 3.7142857142857144 0.2611111111111111 18.0 3.784313725490196 0.13425925925925924 15.0 3.8476190476190477 0.23888888888888887 16.0 3.8583333333333334 0.21354166666666666 15.0 3.8476190476190477 0.23888888888888887 
10.003042634521602 15.0 3.7142857142857144 0.2611111111111111 18.0 3.784313725490196 0.13425925925925924 15.0 3.8476190476190477 0.23888888888888887 16.0 3.8583333333333334 0.21354166666666666 15.0 3.8476190476190477 0.23888888888888887 
11.003042634521602 15.0 3.7142857142857144 0.2611111111111111 18.0 3.784313725490196 0.13425925925925924 15.0 3.8476190476190477 0.23888888888888887 16.0 3.8583333333333334 0.21354166666666666 15.0 3.8476190476190477 0.23888888888888887 
12.003042634521602 15.0 3.7142857142857144 0.2611111111111111 18.0 3.784313725490196 0.13425925925925924 15.0 3.8476190476190477 0.23888888888888887 16.0 3.8583333333333334 0.21354166666666666 15.0 3.8476190476190477 0.23888888888888887 
13.003042634521602 15.0 3.7142857142857144 0.2611111111111111 18.0 3.784313725490196 0.13425925925925924 15.0 3.8476190476190477 0.23888888888888887 16.0 3.8583333333333334 0.21354166666666666 15.0 3.8476190476190477 0.23888888888888887 
14.003042634521602 15.0 3.7142857142857144 0.2611111111111111 18.0 3.784313725490196 0.13425925925925924 15.0 3.8476190476190477 0.23888888888888887 16.0 3.8583333333333334 0.21354166666666666 15.0 3.8476190476190477 0.23888888888888887 
15.003042634521602 15.0 3.7142857142857144 0.2611111111111111 18.0 3.784313725490196 0.13425925925925924 15.0 3.8476190476190477 0.23888888888888887 16.0 3.8583333333333334 0.21354166666666666 15.0 3.8476190476190477 0.23888888888888887 
16.003042634521602 15.0 3.7142857142857144 0.2611111111111111 18.0 3.784313725490196 0.13425925925925924 15.0 3.8476190476190477 0.23888888888888887 16.0 3.8583333333333334 0.21354166666666666 15.0 3.8476190476190477 0.23888888888888887 
17.003042634521602 15.0 3.7142857142857144 0.2611111111111111 18.0 3.784313725490196 0.13425925925925924 15.0 3.8476190476190477 0.23888888888888887 16.0 3.8583333333333334 0.21354166666666666 15.0 3.8476190476190477 0.23888888888888887 
18.003042634521602 15.0 3.7142857142857144 0.2611111111111111 18.0 3.784313725490196 0.13425925925925924 15.0 3.8476190476190477 0.23888888888888887 16.0 3.8583333333333334 0.21354166666666666 15.0 3.8476190476190477 0.23888888888888887 
19.003042634521602 15.0 3.7142857142857144 0.2611111111111111 18.0 3.784313725490196 0.13425925925925924 15.0 3.8476190476190477 0.23888888888888887 16.0 3.8583333333333334 0.21354166666666666 15.0 3.8476190476190477 0.23888888888888887 
20.003042634521602 15.0 3.7142857142857144 0.2611111111111111 18.0 3.784313725490196 0.13425925925925924 15.0 3.8476190476190477 0.23888888888888887 16.0 3.8583333333333334 0.21354166666666666 15.0 3.8476190476190477 0.23888888888888887 
21.003042634521602 15.0 3.7142857142857144 0.2611111111111111 18.0 3.784313725490196 0.13425925925925924 15.0 3.8476190476190477 0.23888888888888887 16.0 3.8583333333333334 0.21354166666666666 15.0 3.8476190476190477 0.23888888888888887 
22.003042634521602 15.0 3.7142857142857144 0.2611111111111111 18.0 3.784313725490196 0.13425925925925924 15.0 3.8476190476190477 0.23888888888888887 16.0 3.8583333333333334 0.21354166666666666 15.0 3.8476190476190477 0.23888888888888887 
23.003042634521602 15.0 3.7142857142857144 0.2611111111111111 18.0 3.784313725490196 0.13425925925925924 15.0 3.8476190476190477 0.23888888888888887 16.0 3.8583333333333334 0.21354166666666666 15.0 3.8476190476190477 0.23888888888888887 
24.003042634521602 15.0 3.7142857142857144 0.2611111111111111 18.0 3.784313725490196 0.13425925925925924 15.0 3.8476190476190477 0.23888888888888887 16.0 3.8583333333333334 0.21354166666666666 15.0 3.8476190476190477 0.23888888888888887 
25.003042634521602 15.0 3.7142857142857144 0.2611111111111111 16.0 3.966666666666667 0.21354166666666666 15.0 3.8476190476190477 0.23888888888888887 16.0 3.8583333333333334 0.21354166666666666 15.0 3.8476190476190477 0.23888888888888887 
26.003042634521602 15.0 3.7142857142857144 0.2611111111111111 15.0 3.8476190476190477 0.23888888888888887 15.0 3.8476190476190477 0.23888888888888887 16.0 3.8583333333333334 0.21354166666666666 15.0 3.8476190476190477 0.23888888888888887 
27.003042634521602 15.0 3.7142857142857144 0.2611111111111111 15.0 3.8476190476190477 0.23888888888888887 15.0 3.8476190476190477 0.23888888888888887 16.0 3.8583333333333334 0.21354166666666666 15.0 3.8476190476190477 0.23888888888888887 
28.003042634521602 15.0 3.7142857142857144 0.2611111111111111 15.0 3.8476190476190477 0.23888888888888887 15.0 3.8476190476190477 0.23888888888888887 16.0 3.8583333333333334 0.21354166666666666 15.0 3.8476190476190477 0.23888888888888887 
29.003042634521602 15.0 3.7142857142857144 0.2611111111111111 15.0 3.8476190476190477 0.23888888888888887 15.0 3.8476190476190477 0.23888888888888887 16.0 3.8583333333333334 0.21354166666666666 15.0 3.8476190476190477 0.23888888888888887 
30.003042634521602 15.0 3.7142857142857144 0.2611111111111111 15.0 3.8476190476190477 0.23888888888888887 15.0 3.8476190476190477 0.23888888888888887 16.0 3.8583333333333334 0.21354166666666666 15.0 3.8476190476190477 0.23888888888888887 
31.003042634521602 15.0 3.7142857142857144 0.2611111111111111 15.0 3.8476190476190477 0.23888888888888887 15.0 3.8476190476190477 0.23888888888888887 16.0 3.8583333333333334 0.21354166666666666 15.0 3.8476190476190477 0.23888888888888887 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T21:54+0000 #
#####################################################################
