#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:44+0000 #
#####################################################################
# seed = 11.0, speed = 1, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.5 50.0 5.928301587301587 5.8502857142857145 0.8283015873015873 2.666666666666667 0.0 0.5780533408537198 
11.0 50.0 5.914 5.8502857142857145 0.8140000000000001 2.666666666666667 0.0 0.5834212146966858 
11.5 50.0 5.869571428571429 5.8502857142857145 0.6762380952380953 1.7333333333333334 0.0 0.48959096477196046 
12.0 50.0 5.87547619047619 5.8502857142857145 0.6821428571428572 1.7333333333333334 0.0 0.47853752255041115 
12.5 50.0 5.803285714285714 7.064852813852814 1.6358528138528137 4.633333333333335 0.0 1.1407247640696991 
13.0 50.0 5.823595238095238 7.024392496392497 1.5349401154401154 4.550000000000001 0.0 1.1490040072487757 
13.5 50.0 5.871809523809524 7.024392496392497 1.3663924963924965 4.066666666666666 0.0 1.1386894700627876 
14.0 50.0 6.035 7.024392496392497 1.1628210678210675 3.254761904761904 0.0 1.1082323001779828 
14.5 50.0 6.151492063492063 7.024392496392497 1.018487734487734 3.254761904761904 0.0 1.1114471268066761 
15.0 50.0 6.335493506493506 7.181047619047619 0.9097922077922079 3.0047619047619047 0.0 1.0922928492974027 
15.5 50.0 6.357224386724387 7.173507936507937 0.8949502164502166 3.7896825396825395 0.0 1.1760180995246838 
16.0 50.0 6.436217171717172 7.213507936507936 0.8579574314574314 3.6230158730158726 0.0 1.1862287373740812 
16.5 50.0 6.473106060606061 7.253507936507937 0.8709733044733045 3.6230158730158726 0.0 1.2488022266235115 
17.0 50.0 6.529136363636364 7.169904761904762 0.698562049062049 3.4563492063492074 0.0 1.0736253182896713 
17.5 50.0 6.558722943722944 7.169904761904762 0.649959595959596 2.685714285714287 0.0 1.0036659011787097 
18.0 50.0 6.6459761904761905 7.189904761904762 0.5748968253968253 2.685714285714287 0.0 0.9280636356622798 
18.5 50.0 6.7929603174603175 8.29838462689701 1.5844190924314752 5.561635586635585 0.0 1.3480782165248695 
19.0 50.0 6.9682063492063495 8.29838462689701 1.3770965816089644 5.561635586635585 0.0 1.3078057551715634 
19.5 50.0 7.176582972582972 8.933940503940503 1.819402264402264 6.31547619047619 0.0 1.430894357813496 
20.0 50.0 7.532610389610389 8.983705294705294 1.5416951936951935 6.3988095238095255 0.0 1.391178098125234 
20.5 50.0 7.977180375180375 8.309572871572872 1.5367662337662338 7.138095238095239 0.0 1.671914794270298 
21.0 50.0 8.0001443001443 8.262906204906205 1.608075036075036 7.138095238095239 0.0 1.6280969189302255 
21.5 50.0 8.2092446997447 8.742406926406927 1.9476903651903648 7.447619047619048 0.0 1.880227071404417 
22.0 50.0 8.439232267732267 8.762406926406927 1.6275379620379617 6.618795093795093 0.0 1.7341667386564728 
22.5 50.0 9.273551004551004 7.496174603174603 2.3652335442335444 7.632539682539684 0.0 1.8420986669450061 
23.0 50.0 9.373778582528583 7.47284126984127 2.3846357253857255 6.79920634920635 0.0 1.9399876094013135 
23.5 50.0 9.37476800976801 6.48836507936508 3.255069597069597 10.702380952380953 0.0 2.7691907900579436 
24.0 50.0 9.081548673548674 7.47284126984127 2.094040737040737 5.062337662337662 0.0 1.4907717475586002 
24.5 50.0 8.748359764418588 7.37684126984127 1.8368518279106516 4.68467920967921 0.0 1.3214143081641407 
25.0 50.0 8.36974662755545 7.410174603174603 1.5062386910475145 4.68467920967921 0.0 0.9752012997678883 
25.5 50.0 8.117194832944833 7.493206349206349 1.1973218170718172 2.2267149517149534 0.0 0.7541694276577201 
26.0 50.0 8.038125235875235 7.493206349206349 1.07825222000222 2.086904761904764 0.0 0.7229009628286146 
26.5 50.0 7.995613081363081 7.473206349206349 1.0290733988233987 2.1845238095238066 0.0 0.7030240497316432 
27.0 50.0 7.961328865578865 11.944849372849372 3.9835205072705078 8.778571428571428 0.0 2.111474695511533 
27.5 50.0 8.103739538239537 11.692740148740148 3.5890006105006105 7.810750360750363 0.0 2.0160713096045253 
28.0 50.0 8.85531118881119 8.798184371184371 1.5917493062493064 6.1775696525696535 0.0 1.6530654463489338 
28.5 50.0 9.429287101787102 11.692740148740148 2.30791625041625 5.791677766677763 0.0 1.6914357490594143 
29.0 50.0 10.061234265734265 11.916322455322456 1.913092518592519 5.307720057720058 0.0 1.3160897383387344 
29.5 50.0 10.54603613053613 11.916322455322456 1.4362877677877683 4.537987012987013 0.0 1.1164736450118027 
30.0 50.0 11.019229381729382 11.896322455322455 0.9806928071928073 4.026967476967478 0.0 0.9701879088027114 
30.5 50.0 11.361099456099456 11.86965578865579 0.6119526029526027 3.627109002109002 0.0 0.6665476458620722 
31.0 50.0 11.637747835497835 11.889655788655789 0.421215034965035 1.8826229326229331 0.0 0.3652587891404054 
31.5 50.0 11.75152972027972 11.607515817515818 0.48082697857697887 2.0087301587301596 0.0 0.45289050538438397 
32.0 50.0 11.744235264735265 11.607515817515818 0.44858979908979946 2.0087301587301596 0.0 0.4296998615604149 
32.5 50.0 11.700950993450993 8.72987801087801 2.9710729825729825 6.983044733044736 0.0 1.64063802954936 
33.0 50.0 11.697283383283382 9.130900432900432 2.6431667221667223 6.4346320346320365 0.0 1.6154278039461558 
33.5 50.0 11.658598013098013 9.080614718614719 2.591407092907093 6.4346320346320365 0.0 1.5199124879763999 
34.0 50.0 11.683091630591631 9.060614718614719 2.6224769119769125 5.147619047619045 0.0 1.2995406766253568 
34.5 50.0 11.55566206016206 9.060614718614719 2.528380674880675 5.147619047619045 0.0 1.1369376726604 
35.0 50.0 10.977863192363193 9.04061471861472 2.130581807081807 3.8707181707181704 0.0 0.9774566258794344 
35.5 50.0 10.762461427461428 9.04061471861472 2.001846708846709 3.8707181707181704 0.0 0.9444542013799606 
36.0 50.0 10.2458778998779 9.04061471861472 1.6652631812631813 3.037384837384838 0.0 0.8326994009423547 
36.5 50.0 10.12421545121545 9.04061471861472 1.6036007326007327 2.8309523809523807 0.0 0.7655008270360182 
37.0 50.0 10.081304639804639 9.103948051948052 1.6240232545232547 2.644444444444444 0.0 0.701630886182138 
37.5 50.0 9.98606698856699 12.018571428571429 2.087763958263958 7.873015873015875 0.0 2.671192376826827 
38.0 50.0 10.24453490953491 11.947412698412698 1.8119213009213007 7.394444444444442 0.0 2.320814021136994 
38.5 50.0 10.724267232767232 11.947412698412698 1.2564174159174157 5.497366522366521 0.0 1.8222778371797506 
39.0 50.0 11.368008325008326 11.980746031746031 0.6530991230991225 4.5545093795093825 0.0 0.7591000857852604 
39.5 50.0 11.428334665334665 12.024079365079364 0.73536408036408 4.5545093795093825 0.0 0.7166654474308738 
40.0 50.0 11.713858474858476 12.037412698412698 0.6028558108558104 1.867063492063492 0.0 0.39806997417996615 
40.5 50.0 11.871671661671662 12.037412698412698 0.5702172272172272 1.1611111111111097 0.0 0.31995246196608773 
41.0 50.0 11.95984077034077 12.027412698412698 0.5412039627039626 1.1611111111111097 0.0 0.2882705800061052 
41.5 50.0 12.071710678210678 11.784633477633477 0.6425894660894655 2.7869047619047613 0.0 0.49373146387702593 
42.0 50.0 12.119145743145744 11.847411255411256 0.6020851370851368 2.7535714285714263 0.0 0.5313436397945415 
42.5 50.0 12.097815295815296 11.847411255411256 0.5418571428571426 1.87142857142857 0.0 0.4115329041923347 
43.0 50.0 12.064378787878788 11.847411255411256 0.4358333333333331 1.1317460317460295 0.0 0.28254384090787843 
43.5 50.0 11.990045454545454 11.827411255411254 0.3814999999999998 1.3133116883116873 0.0 0.24675936990660927 
44.0 50.0 11.969507936507936 12.537264069264069 0.6941991341991339 5.315331890331887 0.0 0.9515116608867574 
44.5 50.0 11.935955988455989 12.537264069264069 0.6879300144300143 5.315331890331887 0.0 0.9577266209421842 
45.0 50.0 12.067808080808081 12.537264069264069 0.6465858585858586 5.315331890331887 0.0 0.9579726487424035 
45.5 50.0 12.126665223665224 12.537264069264069 0.6540303030303031 5.315331890331887 0.0 0.954849576827939 
46.0 50.0 12.365197691197691 10.944926406926406 1.724849927849928 7.862698412698414 0.0 1.8245980458138913 
46.5 50.0 12.475658730158731 10.944926406926406 1.7006341991341998 7.862698412698414 0.0 1.8473364135959887 
47.0 50.0 12.505890331890333 10.944926406926406 1.5643448773448776 6.232251082251082 0.0 1.6611825291109714 
47.5 50.0 12.27332611832612 10.739199134199135 1.5341269841269842 5.287878787878789 0.0 1.399024141681856 
48.0 50.0 12.030919802419803 10.886688311688312 1.2110092685092686 5.287878787878787 0.0 1.2683546750708954 
48.5 50.0 11.743452991452992 10.886688311688312 0.9498426018426017 4.62582695082695 0.0 0.9602341142929717 
49.0 50.0 11.464931457431458 10.860021645021645 0.6921709956709956 1.9507936507936545 0.0 0.574650547111582 
49.5 50.0 11.452280663780664 11.17836507936508 0.4993787878787878 1.48315295815296 0.0 0.4041299221540364 
50.0 50.0 11.476084415584415 10.730460317460317 0.8182821067821072 11.507936507936508 0.0 1.60497747905858 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:44+0000 #
#####################################################################
