#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:39+0000 #
#####################################################################
# seed = 15.0, nodeCount = 25, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.033500917323147 15.0 3.7252747252747254 0.2111111111111111 23.0 3.831168831168831 0.05072463768115942 24.0 3.83399209486166 0.027777777777777776 16.0 3.7916666666666665 0.21875 21.0 3.768421052631579 0.0873015873015873 
2.0335009173231473 12.0 3.3454545454545452 0.3166666666666667 8.0 2.107142857142857 0.6052083333333333 8.0 2.380952380952381 0.48125 16.0 3.7916666666666665 0.21875 9.0 2.388888888888889 0.575 
3.0335009173231473 12.0 3.3454545454545452 0.3166666666666667 12.0 3.018181818181818 0.19791666666666666 11.0 2.7111111111111112 0.4444444444444445 16.0 3.7916666666666665 0.21875 13.0 3.303030303030303 0.13247863247863248 
4.033500917323147 12.0 3.3454545454545452 0.3166666666666667 10.0 3.2222222222222223 0.3107142857142857 18.0 3.75 0.04938271604938271 16.0 3.7916666666666665 0.21875 12.0 3.272727272727273 0.1851851851851852 
5.033500917323147 12.0 3.3454545454545452 0.3166666666666667 13.0 3.606060606060606 0.3183760683760684 14.0 3.901098901098901 0.15277777777777776 16.0 3.7916666666666665 0.21875 11.0 3.1333333333333333 0.21717171717171715 
6.033500917323147 12.0 3.3454545454545452 0.3166666666666667 13.0 4.454545454545454 0.202991452991453 14.0 3.901098901098901 0.15277777777777776 16.0 3.7916666666666665 0.21875 11.0 3.1333333333333333 0.21717171717171715 
7.033500917323147 12.0 3.3454545454545452 0.3166666666666667 12.0 4.454545454545454 0.26157407407407407 14.0 3.901098901098901 0.15277777777777776 16.0 3.7916666666666665 0.21875 11.0 3.1333333333333333 0.21717171717171715 
8.033500917323147 12.0 3.3454545454545452 0.3166666666666667 11.0 4.290909090909091 0.33080808080808083 14.0 3.901098901098901 0.15277777777777776 16.0 3.7916666666666665 0.21875 11.0 3.1333333333333333 0.21717171717171715 
9.033500917323147 12.0 3.3454545454545452 0.3166666666666667 11.0 4.290909090909091 0.33080808080808083 14.0 3.901098901098901 0.15277777777777776 16.0 3.7916666666666665 0.21875 11.0 3.1333333333333333 0.21717171717171715 
10.033500917323147 12.0 3.3454545454545452 0.3166666666666667 11.0 4.290909090909091 0.33080808080808083 14.0 3.901098901098901 0.15277777777777776 16.0 3.7916666666666665 0.21875 11.0 3.1333333333333333 0.21717171717171715 
11.033500917323147 12.0 3.3454545454545452 0.3166666666666667 11.0 4.290909090909091 0.33080808080808083 14.0 3.901098901098901 0.15277777777777776 16.0 3.7916666666666665 0.21875 11.0 3.1333333333333333 0.21717171717171715 
12.033500917323147 12.0 3.3454545454545452 0.3166666666666667 11.0 4.290909090909091 0.33080808080808083 14.0 3.901098901098901 0.15277777777777776 16.0 3.7916666666666665 0.21875 11.0 3.1333333333333333 0.21717171717171715 
13.033500917323147 12.0 3.3454545454545452 0.3166666666666667 11.0 4.290909090909091 0.33080808080808083 14.0 3.901098901098901 0.15277777777777776 16.0 3.7916666666666665 0.21875 11.0 3.1333333333333333 0.21717171717171715 
14.033500917323147 12.0 3.3454545454545452 0.3166666666666667 11.0 4.290909090909091 0.33080808080808083 14.0 3.901098901098901 0.15277777777777776 16.0 3.7916666666666665 0.21875 11.0 3.1333333333333333 0.21717171717171715 
15.033500917323147 12.0 3.3454545454545452 0.3166666666666667 11.0 4.290909090909091 0.33080808080808083 14.0 3.901098901098901 0.15277777777777776 16.0 3.7916666666666665 0.21875 11.0 3.1333333333333333 0.21717171717171715 
16.033500917323146 12.0 3.3454545454545452 0.3166666666666667 11.0 4.290909090909091 0.33080808080808083 14.0 3.901098901098901 0.15277777777777776 16.0 3.7916666666666665 0.21875 11.0 3.1333333333333333 0.21717171717171715 
17.033500917323146 12.0 3.3454545454545452 0.3166666666666667 11.0 4.290909090909091 0.33080808080808083 14.0 3.901098901098901 0.15277777777777776 16.0 3.7916666666666665 0.21875 11.0 3.1333333333333333 0.21717171717171715 
18.033500917323146 12.0 3.3454545454545452 0.3166666666666667 11.0 4.290909090909091 0.33080808080808083 14.0 3.901098901098901 0.15277777777777776 16.0 3.7916666666666665 0.21875 11.0 3.1333333333333333 0.21717171717171715 
19.033500917323146 12.0 3.3454545454545452 0.3166666666666667 11.0 4.290909090909091 0.33080808080808083 14.0 3.901098901098901 0.15277777777777776 16.0 3.7916666666666665 0.21875 11.0 3.1333333333333333 0.21717171717171715 
20.033500917323146 12.0 3.3454545454545452 0.3166666666666667 11.0 4.290909090909091 0.33080808080808083 14.0 3.901098901098901 0.15277777777777776 16.0 3.7916666666666665 0.21875 11.0 3.1333333333333333 0.21717171717171715 
21.033500917323146 12.0 3.3454545454545452 0.3166666666666667 11.0 4.290909090909091 0.33080808080808083 14.0 3.901098901098901 0.15277777777777776 16.0 3.7916666666666665 0.21875 11.0 3.1333333333333333 0.21717171717171715 
22.033500917323146 12.0 3.3454545454545452 0.3166666666666667 11.0 4.290909090909091 0.33080808080808083 14.0 3.901098901098901 0.15277777777777776 16.0 3.7916666666666665 0.21875 11.0 3.1333333333333333 0.21717171717171715 
23.033500917323146 12.0 3.3454545454545452 0.3166666666666667 11.0 4.290909090909091 0.33080808080808083 14.0 3.901098901098901 0.15277777777777776 16.0 3.7916666666666665 0.21875 11.0 3.1333333333333333 0.21717171717171715 
24.033500917323146 12.0 3.3454545454545452 0.3166666666666667 11.0 4.290909090909091 0.33080808080808083 14.0 3.901098901098901 0.15277777777777776 16.0 3.7916666666666665 0.21875 11.0 3.1333333333333333 0.21717171717171715 
25.033500917323146 12.0 3.3454545454545452 0.3166666666666667 11.0 4.290909090909091 0.33080808080808083 14.0 3.901098901098901 0.15277777777777776 16.0 3.7916666666666665 0.21875 11.0 3.1333333333333333 0.21717171717171715 
26.033500917323146 12.0 3.3454545454545452 0.3166666666666667 11.0 4.290909090909091 0.33080808080808083 14.0 3.901098901098901 0.15277777777777776 16.0 3.7916666666666665 0.21875 11.0 3.1333333333333333 0.21717171717171715 
