#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:34+0000 #
#####################################################################
# seed = 132.0, nodeCount = 200, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010635705302053 126.0 Infinity 0.17913832199546487 161.0 Infinity 0.05037957211870255 172.0 Infinity 0.03866279069767442 84.0 Infinity 0.4487339380196523 163.0 Infinity 0.05214723926380368 
2.0010635705302056 74.0 Infinity NaN 65.0 Infinity 0.4449572649572651 50.0 Infinity 0.6888444444444446 100.0 Infinity 0.33299999999999996 56.0 Infinity 0.5063126201284096 
3.0010635705302056 90.0 Infinity NaN 57.0 Infinity 0.40569544977439714 25.0 Infinity NaN 80.0 Infinity 0.5037499999999999 70.0 Infinity NaN 
4.001063570530206 68.0 Infinity 0.5857726423902893 52.0 Infinity 0.2651514084206392 60.0 Infinity NaN 80.0 Infinity 0.5037499999999999 100.0 Infinity NaN 
5.001063570530206 59.0 Infinity 0.7126984126984126 61.0 Infinity 0.2273463170280914 88.0 Infinity NaN 80.0 Infinity 0.5037499999999999 75.0 Infinity 0.255002331002331 
6.001063570530206 59.0 Infinity 0.7126984126984126 94.0 Infinity NaN 73.0 Infinity NaN 80.0 Infinity 0.5037499999999999 70.0 Infinity 0.27004218004218006 
7.001063570530206 59.0 Infinity 0.7126984126984126 74.0 Infinity NaN 101.0 Infinity NaN 80.0 Infinity 0.5037499999999999 70.0 Infinity 0.25575646575646577 
8.001063570530206 59.0 Infinity 0.7126984126984126 70.0 Infinity 0.27004218004218006 87.0 Infinity 0.18611861863230073 80.0 Infinity 0.5037499999999999 70.0 Infinity 0.25575646575646577 
9.001063570530206 59.0 Infinity 0.7126984126984126 70.0 Infinity 0.25575646575646577 80.0 Infinity NaN 80.0 Infinity 0.5037499999999999 70.0 Infinity 0.25575646575646577 
10.001063570530206 59.0 Infinity 0.7126984126984126 70.0 Infinity 0.25575646575646577 77.0 Infinity 0.21633749897900842 80.0 Infinity 0.5037499999999999 70.0 Infinity 0.25575646575646577 
