#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:14+0000 #
#####################################################################
# seed = 0.0, speed = 5, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 1.403409090909091 23.699864386817172 23.082364386817172 30.57979797979798 12.576582975847678 4.807868559151847 
1.0 100.0 4.284857142857143 23.302285264872726 19.017428122015584 29.373484848484846 8.56497662554164 4.787187086609587 
1.5 100.0 8.188928571428571 17.66461999111999 9.47569141969142 21.683333333333334 2.5134920634920643 4.444957796989484 
2.0 100.0 12.800190476190476 17.553487234987234 5.066860250860251 15.773809523809522 0.2238095238095248 3.2723052419383083 
2.5 100.0 15.195072510822511 17.231477133977133 3.390049644799645 12.11190476190476 0.09296536796536614 2.670010519632727 
3.0 100.0 17.302822510822512 17.29159668109668 2.6418383838383837 12.083333333333332 0.0023809523809532607 2.339725827074166 
3.5 100.0 18.251449855699857 21.765581596650012 3.9240503142368466 11.99006549006549 0.002394827394823551 3.33664419389866 
4.0 100.0 18.751424963924965 23.47530053280053 4.784466644466645 13.772330447330447 0.157972582972576 3.5492901145663227 
4.5 100.0 19.41062518037518 23.846990814740813 4.687052725052725 13.307142857142855 0.010667110667107238 3.292416067832803 
5.0 100.0 20.5085631035631 24.68903441003441 4.723896991896991 13.997175047175052 0.019155844155847035 4.20465560680253 
5.5 100.0 22.121772172272173 25.40288211788212 4.085579642579643 14.162301587301588 0.07420634920635294 4.051255305640289 
6.0 100.0 24.055238067488066 25.756536796536796 3.032325979575979 15.99722222222222 0.04992784992784394 3.345926059488202 
6.5 100.0 25.38731451881452 25.60800937950938 1.7968461538461535 16.021031746031742 0.012626262626259432 2.0841977411337935 
7.0 100.0 26.536678779553778 25.26462504162504 1.7178255494505494 5.583924408924407 0.054040404040407 1.2630733374433576 
7.5 100.0 27.00018210955711 25.028769064269063 2.147987082362082 5.8017815517815485 0.028360528360529713 1.3334973742807348 
8.0 100.0 27.291928363303363 24.929452935952934 2.5381224747474747 6.453896103896099 0.04880952380952408 1.5681245891459985 
8.5 100.0 27.408903776778775 24.276868853368853 3.1400901737151736 8.800793650793647 0.028866966366967617 1.8790415386546364 
9.0 100.0 27.31232998945499 24.22561582861583 3.1006164807414804 9.161904761904758 0.07768065268065172 1.6738973079064114 
9.5 100.0 26.970396617271618 22.610014707514708 4.3704136557886555 20.171825396825398 0.36028138528138953 3.2374874381200214 
10.0 100.0 26.24873149073149 22.386310855810855 3.862420634920635 13.029784104784104 0.0 2.546473145724265 
10.5 100.0 25.9188026973027 23.481675546675547 3.2264463314463314 14.678349428349424 0.0 2.2842458556248153 
11.0 100.0 25.744725024975025 23.464611444111444 3.318447580197579 13.336585636585637 0.0 2.5232203182370134 
11.5 100.0 25.924732295482297 24.186709068709067 3.141129675879675 17.071681096681097 0.013888888888892836 2.728139957819342 
12.0 100.0 26.474336496836496 24.237095793095794 2.71871112221112 11.076665001665003 0.04960317460317043 1.918736589172669 
12.5 100.0 26.511039654789656 24.532584471084473 2.371213758463758 12.513436563436562 0.05371572871573349 1.763941960449152 
13.0 100.0 26.434777111777112 24.239398934398935 2.246779553779555 5.170238095238094 6.493506493505663E-4 1.2013208732133558 
13.5 100.0 26.48136716061716 24.852144411144412 2.0153785381285383 8.354284604284608 0.04524364524365154 1.5846277843739152 
14.0 100.0 26.544081474081473 25.31581929181929 1.6438295593295582 7.311907536907544 0.00202020202020492 1.3157990387562735 
14.5 100.0 26.54570374070374 24.7770337995338 2.0439657564657554 7.1797619047619 0.05158730158730407 1.4435693245349206 
15.0 100.0 26.891771034521035 25.286636863136863 1.9527926240426237 6.0257936507936485 0.005708180708182908 1.2523273080825383 
