#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:56+0000 #
#####################################################################
# seed = 60.0, nodeCount = 800, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020323713493384 78.0 NaN 0.9097619860428807 311.0 Infinity 0.41868712693572296 534.0 Infinity 0.18812124725046078 36.0 NaN 1.1091313554080302 330.0 Infinity 0.3891450926599731 
2.0020323713493386 10.0 NaN NaN 31.0 NaN NaN 161.0 Infinity NaN 4.0 NaN NaN 48.0 NaN NaN 
3.0020323713493386 4.0 NaN NaN 5.0 NaN NaN 26.0 NaN NaN 4.0 NaN NaN 11.0 NaN NaN 
4.002032371349339 4.0 NaN NaN 5.0 NaN NaN 11.0 NaN NaN 4.0 NaN NaN 7.0 NaN NaN 
5.002032371349339 5.0 NaN NaN 3.0 NaN NaN 4.0 NaN NaN 4.0 NaN NaN 3.0 NaN NaN 
6.002032371349339 9.0 NaN NaN 5.0 NaN NaN 7.0 NaN NaN 4.0 NaN NaN 3.0 NaN NaN 
7.002032371349339 41.0 Infinity NaN 30.0 NaN NaN 5.0 NaN NaN 9.0 NaN NaN 3.0 NaN NaN 
8.002032371349339 10.0 NaN 1.3677867939807007 26.0 NaN 0.522365480588072 2.0 NaN 2.698452530322041 94.0 Infinity NaN 3.0 NaN NaN 
9.002032371349339 3.0 NaN 3.7767496307293187 5.0 NaN NaN 2.0 NaN 2.698452530322041 53.0 NaN 0.4174936806766266 20.0 NaN NaN 
10.002032371349339 3.0 NaN 3.7767496307293187 3.0 NaN 3.7433510733091837 2.0 NaN 2.698452530322041 6.0 NaN NaN 16.0 NaN 0.6425278406243643 
11.002032371349339 3.0 NaN 3.7767496307293187 3.0 NaN 3.7433510733091837 2.0 NaN 2.698452530322041 5.0 NaN NaN 4.0 NaN 2.8345955608368474 
12.002032371349339 3.0 NaN 3.7767496307293187 3.0 NaN 3.7433510733091837 2.0 NaN 2.698452530322041 4.0 NaN NaN 3.0 NaN 3.604247072568788 
13.002032371349339 3.0 NaN 3.7767496307293187 3.0 NaN 3.7433510733091837 2.0 NaN 2.698452530322041 4.0 NaN NaN 3.0 NaN 3.604247072568788 
14.002032371349339 3.0 NaN 3.7767496307293187 3.0 NaN 3.7433510733091837 2.0 NaN 2.698452530322041 9.0 NaN NaN 3.0 NaN 3.604247072568788 
15.002032371349339 3.0 NaN 3.7767496307293187 3.0 NaN 3.7433510733091837 2.0 NaN 2.698452530322041 13.0 NaN 1.1223166368515205 3.0 NaN 3.604247072568788 
16.002032371349337 3.0 NaN 3.7767496307293187 3.0 NaN 3.7433510733091837 2.0 NaN 2.698452530322041 4.0 NaN 3.8141957364341086 3.0 NaN 3.604247072568788 
17.002032371349337 3.0 NaN 3.7767496307293187 3.0 NaN 3.7433510733091837 2.0 NaN 2.698452530322041 4.0 NaN 3.8141957364341086 3.0 NaN 3.604247072568788 
18.002032371349337 3.0 NaN 3.7767496307293187 3.0 NaN 3.7433510733091837 2.0 NaN 2.698452530322041 4.0 NaN 3.8141957364341086 3.0 NaN 3.604247072568788 
19.002032371349337 3.0 NaN 3.7767496307293187 3.0 NaN 3.7433510733091837 2.0 NaN 2.698452530322041 4.0 NaN 3.8141957364341086 3.0 NaN 3.604247072568788 
