#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:45+0000 #
#####################################################################
# seed = 32.0, nodeCount = 25, grain = 1, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.012500441425122 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
2.012500441425122 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
3.012500441425122 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
4.0125004414251215 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
5.0125004414251215 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
6.0125004414251215 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
7.0125004414251215 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
8.012500441425122 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
9.012500441425122 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
10.012500441425122 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
11.012500441425122 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
12.012500441425122 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
13.012500441425122 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
14.012500441425122 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
15.012500441425122 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
16.01250044142512 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
17.01250044142512 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
18.01250044142512 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
19.01250044142512 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
20.01250044142512 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
21.01250044142512 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
22.01250044142512 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
23.01250044142512 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
24.01250044142512 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
25.01250044142512 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
26.01250044142512 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
27.01250044142512 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
28.01250044142512 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
29.01250044142512 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
30.01250044142512 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
31.01250044142512 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T09:45+0000 #
#####################################################################
