#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:05+0000 #
#####################################################################
# seed = 45.0, nodeCount = 50, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008997408520937 32.0 Infinity 0.24851190476190477 43.0 Infinity 0.05038759689922481 46.0 Infinity 0.043478260869565216 20.0 Infinity 0.5970833333333333 44.0 Infinity 0.06818181818181818 
2.000899740852094 14.0 Infinity 0.9497371675943105 18.0 Infinity 0.6771885521885522 21.0 Infinity 0.5941043083900227 10.0 NaN 1.0910714285714287 18.0 Infinity 0.700925925925926 
3.000899740852094 7.0 Infinity NaN 8.0 Infinity NaN 9.0 Infinity NaN 6.0 NaN NaN 8.0 Infinity NaN 
4.000899740852094 4.0 NaN NaN 3.0 Infinity NaN 5.0 Infinity NaN 4.0 NaN 2.323888888888889 3.0 Infinity NaN 
5.000899740852094 3.0 NaN NaN 1.0 NaN 3.22 3.0 Infinity NaN 3.0 NaN NaN 1.0 NaN 3.22 
6.000899740852094 3.0 NaN 2.734848484848485 1.0 NaN 3.22 2.0 Infinity NaN 4.0 NaN 2.2556818181818183 1.0 NaN 3.22 
7.000899740852094 7.0 Infinity 1.172077922077922 1.0 NaN 3.22 1.0 NaN 3.22 8.0 Infinity 1.1278409090909092 1.0 NaN 3.22 
8.000899740852095 8.0 Infinity 1.0880681818181819 1.0 NaN 3.22 1.0 NaN 3.22 6.0 NaN 1.628787878787879 1.0 NaN 3.22 
9.000899740852095 5.0 NaN 1.990909090909091 1.0 NaN 3.22 1.0 NaN 3.22 5.0 NaN 2.0545454545454547 1.0 NaN 3.22 
