#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T23:11+0000 #
#####################################################################
# seed = 80.0, nodeCount = 200, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029624220356308 123.0 Infinity 0.18414634146341463 160.0 Infinity 0.039473684210526314 168.0 Infinity 0.03204365079365079 92.0 Infinity 0.42980072463768115 157.0 Infinity 0.049782098558498154 
2.0029624220356306 86.0 Infinity NaN 49.0 Infinity 0.35031155319270557 54.0 Infinity 0.3484813298538789 101.0 Infinity NaN 48.0 Infinity 0.3506652661064426 
3.0029624220356306 108.0 Infinity 0.19849828820417056 57.0 Infinity NaN 52.0 Infinity NaN 113.0 Infinity 0.2275657970348236 57.0 Infinity NaN 
4.002962422035631 101.0 Infinity NaN 54.0 NaN 0.11231884057971014 57.0 Infinity NaN 96.0 Infinity 0.3527597402597402 52.0 NaN 0.13586956521739132 
5.002962422035631 85.0 Infinity NaN 53.0 NaN 0.1175827180749248 53.0 NaN 0.12387202625102545 96.0 Infinity 0.34234307359307353 51.0 NaN 0.14180164819551008 
6.002962422035631 87.0 Infinity 0.2780532066536124 53.0 NaN 0.1175827180749248 51.0 NaN 0.14833759590792842 96.0 Infinity 0.34234307359307353 51.0 NaN 0.14180164819551008 
7.002962422035631 87.0 Infinity 0.27843634841606446 52.0 NaN 0.1294593088071349 51.0 NaN 0.14833759590792842 96.0 Infinity 0.34234307359307353 51.0 NaN 0.14180164819551008 
8.00296242203563 87.0 Infinity 0.27843634841606446 52.0 NaN 0.1294593088071349 51.0 NaN 0.14833759590792842 96.0 Infinity 0.34234307359307353 51.0 NaN 0.14180164819551008 
9.00296242203563 87.0 Infinity 0.27843634841606446 52.0 NaN 0.1294593088071349 51.0 NaN 0.14833759590792842 96.0 Infinity 0.34234307359307353 51.0 NaN 0.14180164819551008 
