#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:25+0000 #
#####################################################################
# seed = 14.0, speed = 2, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 1.6025641025641029 34.95967461919745 34.230507952530786 44.5243672993673 22.281868638757185 4.486134112263737 
1.0 200.0 4.7147499999999996 35.98508058414753 31.270330584147537 42.87526362526363 21.877888777888778 4.619121677314284 
1.5 200.0 9.81157738095238 35.87249590012671 26.060918519174326 38.978638028638024 14.410168997668997 5.064681428518197 
2.0 200.0 15.32635119047619 35.61799246767165 20.291641277195456 29.009415584415578 10.90950854700855 3.405359840463277 
2.5 200.0 18.895310245310245 37.41597248421513 18.520662238904887 30.796103896103897 9.939017926517934 4.261005315192771 
3.0 200.0 22.75236958874459 36.52584656764804 13.77347697890345 27.07236652236653 3.9239943063472538 3.930907710480659 
3.5 200.0 25.56484829059829 36.76999565467212 11.209904384830855 25.282287157287158 0.27163114663113674 3.891340472406769 
4.0 200.0 29.030817834942834 36.50131593243358 7.488046021788668 16.73142135642135 0.18531191031190275 3.4673174031325265 
4.5 200.0 31.299763125763125 36.37974896998426 5.332547565996095 14.672799422799425 0.013378288378291359 3.322744984696835 
5.0 200.0 33.898198613886116 35.770777911931546 3.8353249376397596 13.762357087357085 0.040521978021970995 2.53079377033825 
5.5 200.0 35.71344124992655 35.56663813749031 3.317128298988593 10.091927516927523 0.0063765482883155755 2.230246357114931 
6.0 200.0 36.96716986159266 35.540061810437585 2.7829927786996285 8.921678321678321 9.018759018672995E-4 2.053970905880763 
6.5 200.0 37.48079612258656 34.75456127807521 3.045449642956801 9.266630591630587 0.04852824763815988 1.9687516508103169 
7.0 200.0 37.793123736020604 35.85238232080957 2.6769890563298073 7.129695304695289 0.04273781773783014 1.721919060585441 
7.5 200.0 37.82958804866874 36.00826208346177 2.3701527494907917 7.506432456432471 0.060331335331333946 1.3899258022229775 
8.0 200.0 37.879680260786685 36.02419497328437 2.5202372205967416 12.641311466311468 0.026622642063806268 1.7235789081540063 
8.5 200.0 37.854915721404495 36.868669065411716 1.9313188748815688 9.812193362193362 0.006365856365846412 1.5745256425780938 
9.0 200.0 37.96173925339367 37.0974717308835 1.6175135877194706 6.696012321012319 0.009754134754139443 1.1639484786151604 
9.5 200.0 38.202437682823714 37.02943208180708 1.8140177538964308 7.185045510045505 0.009490509490518662 1.4524684480901304 
10.0 200.0 38.451878732786824 37.20951712584801 1.9428639836470702 8.114063714063711 0.0011544011544089017 1.4114172889960714 
10.5 200.0 38.61488561152899 35.69052884019594 3.1514245200188373 17.451395787734803 0.025068885362998117 3.0673528581236496 
11.0 200.0 38.76396350300027 34.706089254815346 4.1003120374338575 17.912222561542794 0.11586391334843427 3.2133281224607955 
11.5 200.0 38.616008406217965 34.310694777101126 4.344186797486139 34.994227994228 0.09132787147492394 3.6047382224835443 
12.0 200.0 38.43698529044485 34.18973554829692 4.284343774835228 12.688059466296103 0.0 2.7608176860592906 
12.5 200.0 38.26680353347633 34.7427786556237 3.9438043629014596 31.974731232819472 0.062414932848376736 3.1183518734797584 
13.0 200.0 38.21255569675423 34.76524162969626 3.5141394638404018 9.842077444586195 0.0011206930324618725 2.249227189540919 
13.5 200.0 37.99887325419678 34.51903827644253 3.5903444279274046 35.25371572871573 0.09301711360534881 3.049324500971463 
14.0 200.0 37.599351487564725 33.85062063350792 3.774760763861479 10.460889110889113 0.0 1.9057331688014592 
14.5 200.0 37.38566875363199 34.95502216115946 2.8793367838171284 30.927089577089575 0.04318736818736113 2.6196731855796185 
15.0 200.0 37.344630535722445 34.88372229259837 2.6446385830026373 23.383822223528103 0.022017443340978105 2.101304752651197 
15.5 200.0 37.297351789958405 35.15611019543117 2.3845795356968367 23.383822223528103 0.09002247752248138 1.972728644883325 
16.0 200.0 37.17749585953263 35.05946601036786 2.3397173627175967 6.8654918696714375 0.0 1.3692648087032089 
16.5 200.0 37.222103437326346 34.39313760644951 3.06231844813577 12.917017403820804 0.0 1.9410141568704395 
17.0 200.0 37.30895678730025 33.84883357201607 3.588914309407521 13.467788446503608 0.04031426090250534 1.744127978984595 
17.5 200.0 36.94326579492059 33.647913758247114 3.391187944144065 22.925698463043666 0.14290431790429636 2.1948800958795087 
18.0 200.0 36.50292029330748 33.9604409262376 2.907238810762419 20.467719059095085 0.010736485736465795 2.0575080613854255 
18.5 200.0 36.293411766853716 34.717473339587606 2.2433003295776173 21.21251819455279 0.021628371628374055 1.9118637913307017 
19.0 200.0 36.097179566305726 34.640154053739295 2.099906969716243 6.983012820512826 0.018636918636914857 1.299594366228835 
19.5 200.0 35.82449687275229 34.719420894425795 1.8831723905030362 7.077854090354094 0.03362699392111068 1.186840295159475 
20.0 200.0 35.706795021305666 34.2591781518939 1.9508592131817235 5.447893313219733 0.018869039457278802 1.2687253532592935 
20.5 200.0 35.612173903517366 33.40299960556947 2.4974983611956345 7.445720456014563 0.03935521392951813 1.5282813202222387 
21.0 200.0 35.34372898616262 33.10945377676122 2.512785667118325 23.980640193140193 0.0158893394187416 2.534518414634918 
21.5 200.0 34.948802234465745 33.81137666314332 2.147256988798172 24.0651749179613 0.0 2.518894179538272 
22.0 200.0 34.66854696243299 34.19357623743571 2.021959332891837 24.0651749179613 0.0 2.255631960887016 
22.5 200.0 34.708009038841276 34.06741931171235 1.778717312862614 9.336718737918432 0.0 1.3293903169087207 
23.0 200.0 34.74956870457507 34.101127629082605 1.6925010585053657 9.061915763115444 0.0 1.2966670024947167 
23.5 200.0 34.93147403702137 34.02988137146651 1.70925143828928 8.976294439994117 0.0 1.2995126187049963 
24.0 200.0 35.01682860647246 34.00658925160293 1.818904766313427 25.0369484273896 0.0 3.283309651805533 
24.5 200.0 35.10098608655856 33.61869750089578 1.9801415478637514 25.0369484273896 0.0 3.256002437356256 
25.0 200.0 35.198267708728395 33.986295434480944 1.6368817156495927 26.1275057458881 0.0 2.8173572494437304 
25.5 200.0 35.265646893150745 34.267469941565146 1.4031429552242076 26.1275057458881 0.0 2.815398175071938 
26.0 200.0 35.25366395484853 34.391831357368126 1.3982199384246345 22.43538610082728 0.0 2.725265535476656 
26.5 200.0 35.24300342944435 33.95897984845392 1.6480569575184085 22.262535559555683 0.0 2.342554016867221 
27.0 200.0 35.201836339515054 33.65905461950667 1.6743871096289398 7.525072150072155 0.0 1.4458123611292728 
27.5 200.0 35.204806374774364 33.958054251373355 1.5405676013415008 7.081802919302923 0.0 1.3404293376507854 
28.0 200.0 35.216128571010024 33.99484517428773 1.613142373572756 7.312649033972569 0.0 1.3388698809379629 
28.5 200.0 35.36042233890364 34.12103858871644 1.508311638434291 6.631628523695092 0.0 1.2294623598430883 
29.0 200.0 35.226701779189725 34.243729813771054 1.5634546967004144 7.5353214595861715 0.0 1.258160282562195 
29.5 200.0 35.19540987085707 34.32372767956831 1.9255741019984192 19.61581518308198 0.0 1.859905705861511 
30.0 200.0 35.46389604439454 34.762471439568344 2.418177769275525 22.38250097425794 0.0 3.030490698506921 
30.5 200.0 35.67524220302009 35.877765320764546 2.154067491024964 22.464380614225814 0.0 2.9699300639794406 
31.0 200.0 36.03136877970372 35.55861694338513 1.874182179527969 9.182546620046622 0.0 1.8595499773314599 
31.5 200.0 36.12736282587531 35.392582846647 1.8811284296124444 7.804578754578756 0.0 1.7860303275460363 
32.0 200.0 36.4722117943079 34.75208422796263 2.3895527718568492 9.317126788759914 0.0 1.9617434567606067 
32.5 200.0 36.676057269095175 34.22851249074731 2.8633619687683813 11.293883013271554 0.0 2.1103226198266403 
33.0 200.0 36.64570862056019 34.14921366428587 2.9352729373512187 21.23640629946324 0.0 2.27334543071552 
33.5 200.0 36.70441519169423 35.07541775126543 2.3024534222059616 6.8395632145632135 0.0 1.4041052932485218 
