#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:02+0000 #
#####################################################################
# seed = 5.0, speed = 0, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 0.4722222222222222 3.201007237207237 2.960173903873904 11.45357142857143 0.0 2.5241125344868105 
1.0 500.0 1.1412 3.201007237207237 2.059807237207237 10.419047619047621 0.0 2.1478349728037016 
1.5 500.0 2.1351666666666667 3.201007237207237 1.0698405705405707 8.919047619047621 0.0 1.5058583256924054 
2.0 500.0 2.7565190476190473 3.201007237207237 0.4640881895881897 6.13015873015873 0.0 0.9181898166658897 
2.5 500.0 2.9691936507936507 3.201007237207237 0.26507072927072933 6.13015873015873 0.0 0.6527431202104311 
3.0 500.0 3.09320873015873 3.201007237207237 0.16397311022311029 4.070823620823621 0.0 0.4439653726088723 
3.5 500.0 3.1545015873015876 3.201007237207237 0.1151246975246975 2.820823620823621 0.0 0.3225099247785006 
4.0 500.0 3.196574603174603 3.201007237207237 0.08507390387390386 2.820823620823621 0.0 0.24775969648422558 
4.5 500.0 3.2155510101010103 3.201007237207237 0.07300052725052726 2.3708236208236206 0.0 0.18774053789089054 
5.0 500.0 3.2249859307359303 3.201007237207237 0.06805459540459537 2.3708236208236206 0.0 0.17610242827779585 
5.5 500.0 3.2341915584415584 3.201007237207237 0.060161865911865904 1.1589188589188586 0.0 0.13441450927727727 
6.0 500.0 3.236169114219114 3.201007237207237 0.059155982905982854 1.1589188589188586 0.0 0.13336802175072207 
6.5 500.0 3.2383923465423465 3.201007237207237 0.056932750582750574 0.6457875457875453 0.0 0.12337289276960048 
7.0 500.0 3.2383923465423465 3.201007237207237 0.056932750582750574 0.6457875457875453 0.0 0.12337289276960048 
7.5 500.0 3.2394949106449107 3.201007237207237 0.05583018648018651 0.5000000000000018 0.0 0.12053046066366138 
8.0 500.0 3.2394949106449107 3.201007237207237 0.05583018648018651 0.5000000000000018 0.0 0.12053046066366138 
8.5 500.0 3.2394949106449107 3.201007237207237 0.05583018648018651 0.5000000000000018 0.0 0.12053046066366138 
9.0 500.0 3.2394949106449107 3.201007237207237 0.05583018648018651 0.5000000000000018 0.0 0.12053046066366138 
9.5 500.0 3.2394949106449107 3.201007237207237 0.05583018648018651 0.5000000000000018 0.0 0.12053046066366138 
10.0 500.0 3.2394949106449107 3.201007237207237 0.05583018648018651 0.5000000000000018 0.0 0.12053046066366138 
10.5 500.0 3.2394949106449107 3.201007237207237 0.05583018648018651 0.5000000000000018 0.0 0.12053046066366138 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:03+0000 #
#####################################################################
