#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:34+0000 #
#####################################################################
# seed = 43.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0010496776557087 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0010496776557085 18.704014144882205 0.1174579420996249 15.20870467243835 22.277776861218715 54.06094677521091 16.57279039316274 43.32947732174681 
3.0010496776557085 12.960685658827733 0.9433061636946927 11.532308389954963 17.717895903501212 104.69768014777743 11.644878559481814 14.397655876086679 
4.0010496776557085 15.954090960734876 1.685564432561303 12.648797398599715 15.119152252080314 114.32797667469308 13.614717704893735 12.02787569176807 
5.0010496776557085 20.577264074510907 2.128631386557682 11.941446009628326 12.078747177573128 64.09834040210208 6.864125397610632 11.77608882462204 
6.0010496776557085 16.396350986649104 2.3931767362915872 12.302577002007025 10.457566765046108 26.983285684276982 9.161024269823315 9.136708708187626 
7.0010496776557085 14.675695999779162 6.508029631861411 15.795903161360425 8.801001557339987 12.109745011070077 14.674350315020394 15.202429259753174 
8.001049677655708 10.882694427024585 3.850709942609714 12.95995559168269 10.293948887024877 7.2438739351764685 15.489869775622791 6.394276052314542 
9.001049677655708 17.44771104517379 8.709107876083268 15.82233881013098 8.212252603820037 4.454582329261202 16.107466835475723 11.962220485093544 
10.001049677655708 12.071100569655698 4.850709942609714 7.164911823509983 10.886239604606285 5.736104500181044 10.917834851643134 12.739794831297155 
11.001049677655708 12.230697943027188 4.547288990906829 9.664081953446598 14.240892229341618 10.408176532581052 10.36493014870039 9.059183396353507 
12.001049677655708 9.215735175470712 5.114110571107101 11.215078679743185 11.010983181535124 8.468335432025432 9.694144098225264 4.680841895968764 
13.001049677655708 17.711695376822128 5.114110571107101 9.161589615559244 10.58735248728209 14.372771985050928 12.842436872032362 5.42830684701422 
14.001049677655708 10.617338502147817 5.19148656003482 9.83824816773293 5.5776167441774955 8.405018470468585 18.965790305359462 5.209799096229549 
15.001049677655708 17.071267470572103 5.114110571107101 15.414814560564398 6.857303865532057 15.571577118456215 5.138393534001251 4.965437789600914 
16.001049677655708 12.869043766399177 5.2472472776897785 15.723093011216267 13.552869761412786 20.224255188853085 5.627554645845041 5.424033124718418 
17.001049677655708 12.898234821392853 5.5482035365848645 11.719664807143218 6.562474131633705 5.550613032304216 5.998353450454019 5.42403312471842 
18.001049677655708 16.10354859609675 17.845016004019005 23.188376574985075 7.157292856022625 7.537460246020277 6.62755464584504 5.747144815399055 
19.001049677655708 13.551312409304238 6.600029558700491 13.59601535257379 7.8046028332663475 5.806551387440377 10.914465126139184 5.9177288913179 
20.001049677655708 14.851963618021541 6.377651548915024 13.212251329894476 19.761540978631025 5.8304070296836805 7.27014245823052 6.371721040860635 
21.001049677655708 9.405376661745759 6.866885880862071 15.550004681289904 8.600045967052026 7.466162920547211 7.365131441910911 7.101538884928047 
22.001049677655708 7.846830749290534 7.188427860138365 7.263251074282438 8.600045967052026 7.806551387440377 8.914465126139184 7.65087256915632 
