#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T03:42+0000 #
#####################################################################
# seed = 148.0, nodeCount = 800, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005772615783268 93.0 Infinity 0.7960265876648895 359.0 Infinity 0.3505485234266162 558.0 Infinity 0.1759145474199238 40.0 NaN 1.0700722360246697 374.0 Infinity 0.3694295900178254 
2.000577261578327 13.0 NaN NaN 30.0 Infinity NaN 151.0 Infinity NaN 7.0 NaN NaN 40.0 Infinity NaN 
3.000577261578327 9.0 NaN NaN 9.0 NaN NaN 49.0 NaN NaN 8.0 NaN NaN 14.0 NaN NaN 
4.000577261578327 8.0 NaN NaN 15.0 NaN NaN 73.0 NaN NaN 14.0 NaN NaN 19.0 NaN NaN 
5.000577261578327 41.0 NaN NaN 33.0 NaN 0.4298972356352854 90.0 NaN NaN 8.0 NaN 1.5201619545458172 16.0 NaN 0.9350965820755329 
6.000577261578327 114.0 NaN 0.17496485075573634 46.0 NaN 0.41143150130199163 83.0 Infinity NaN 5.0 NaN 2.6358375449417446 49.0 Infinity NaN 
7.000577261578327 136.0 Infinity NaN 76.0 Infinity NaN 63.0 NaN NaN 5.0 NaN 2.6358375449417446 108.0 Infinity 0.17714515079161186 
8.000577261578327 23.0 NaN NaN 9.0 NaN 1.9014518506555764 20.0 NaN NaN 5.0 NaN 2.6358375449417446 12.0 NaN NaN 
9.000577261578327 7.0 NaN NaN 5.0 NaN 2.5755146395645294 10.0 NaN NaN 5.0 NaN 2.6358375449417446 8.0 NaN NaN 
10.000577261578327 7.0 NaN NaN 5.0 NaN 2.5755146395645294 12.0 NaN NaN 5.0 NaN 2.6358375449417446 6.0 NaN 1.7570073828029174 
