#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:25+0000 #
#####################################################################
# seed = 143.0, nodeCount = 100, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0236576472211822 60.0 Infinity 0.23275793650793652 79.0 Infinity 0.07981715893108297 86.0 Infinity 0.06298449612403101 49.0 Infinity 0.3999514091350826 78.0 Infinity 0.09905372405372405 
2.0236576472211825 33.0 Infinity NaN 27.0 Infinity 0.6995726495726495 30.0 Infinity 0.7611579161579163 40.0 Infinity 0.4078273809523809 30.0 Infinity 0.6629503105590063 
3.0236576472211825 37.0 Infinity 0.38312419562419564 24.0 Infinity NaN 15.0 Infinity 1.0645658263305322 42.0 Infinity 0.4334467120181406 19.0 Infinity NaN 
4.0236576472211825 31.0 Infinity 0.5594278033794163 26.0 Infinity NaN 18.0 Infinity NaN 39.0 Infinity 0.5086691086691086 21.0 Infinity 0.31267056530214427 
5.0236576472211825 27.0 Infinity 0.6719356261022928 19.0 Infinity 0.37846339987900784 38.0 Infinity NaN 39.0 Infinity 0.5086691086691086 17.0 Infinity 0.45566824430921793 
6.0236576472211825 27.0 Infinity 0.6719356261022928 16.0 Infinity 0.5176945181255526 29.0 Infinity 0.30083234244946494 39.0 Infinity 0.5086691086691086 15.0 Infinity 0.4719795657726692 
7.0236576472211825 27.0 Infinity 0.6719356261022928 16.0 Infinity NaN 17.0 Infinity NaN 39.0 Infinity 0.5086691086691086 15.0 Infinity 0.4719795657726692 
8.023657647221182 27.0 Infinity 0.6719356261022928 15.0 Infinity 0.4719795657726692 17.0 Infinity NaN 39.0 Infinity 0.5086691086691086 15.0 Infinity 0.4719795657726692 
9.023657647221182 27.0 Infinity 0.6719356261022928 15.0 Infinity 0.4719795657726692 18.0 Infinity 0.40319284802043426 39.0 Infinity 0.5086691086691086 15.0 Infinity 0.4719795657726692 
10.023657647221182 27.0 Infinity 0.6719356261022928 15.0 Infinity 0.4719795657726692 16.0 Infinity 0.4952586206896552 39.0 Infinity 0.5086691086691086 15.0 Infinity 0.4719795657726692 
11.023657647221182 27.0 Infinity 0.6719356261022928 15.0 Infinity 0.4719795657726692 16.0 Infinity 0.4952586206896552 39.0 Infinity 0.5086691086691086 15.0 Infinity 0.4719795657726692 
12.023657647221182 27.0 Infinity 0.6719356261022928 15.0 Infinity 0.4719795657726692 16.0 Infinity 0.4952586206896552 39.0 Infinity 0.5086691086691086 15.0 Infinity 0.4719795657726692 
13.023657647221182 27.0 Infinity 0.6719356261022928 15.0 Infinity 0.4719795657726692 16.0 Infinity 0.4952586206896552 39.0 Infinity 0.5086691086691086 15.0 Infinity 0.4719795657726692 
14.023657647221182 27.0 Infinity 0.6719356261022928 15.0 Infinity 0.4719795657726692 16.0 Infinity 0.4952586206896552 39.0 Infinity 0.5086691086691086 15.0 Infinity 0.4719795657726692 
15.023657647221182 27.0 Infinity 0.6719356261022928 15.0 Infinity 0.4719795657726692 16.0 Infinity 0.4952586206896552 39.0 Infinity 0.5086691086691086 15.0 Infinity 0.4719795657726692 
16.02365764722118 27.0 Infinity 0.6719356261022928 15.0 Infinity 0.4719795657726692 16.0 Infinity 0.4952586206896552 39.0 Infinity 0.5086691086691086 15.0 Infinity 0.4719795657726692 
