#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:13+0000 #
#####################################################################
# seed = 65.0, nodeCount = 400, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004081532582056 87.0 Infinity 0.6309803379906038 267.0 Infinity 0.19267960503915557 325.0 Infinity 0.09887912087912087 37.0 Infinity 1.2093184269399102 265.0 Infinity 0.19655297532656021 
2.0004081532582054 13.0 NaN NaN 44.0 Infinity NaN 148.0 Infinity NaN 13.0 NaN NaN 48.0 Infinity NaN 
3.0004081532582054 6.0 NaN NaN 10.0 NaN NaN 59.0 Infinity NaN 7.0 NaN NaN 12.0 NaN NaN 
4.000408153258205 3.0 NaN NaN 5.0 NaN NaN 20.0 NaN NaN 11.0 NaN NaN 4.0 NaN NaN 
5.000408153258205 5.0 NaN NaN 6.0 NaN NaN 10.0 NaN NaN 7.0 NaN NaN 4.0 NaN NaN 
6.000408153258205 5.0 NaN NaN 6.0 NaN NaN 16.0 NaN NaN 24.0 NaN NaN 4.0 NaN NaN 
7.000408153258205 19.0 Infinity NaN 5.0 NaN NaN 15.0 Infinity NaN 10.0 NaN NaN 5.0 NaN NaN 
8.000408153258206 34.0 Infinity 0.2966786714685874 10.0 NaN NaN 9.0 NaN NaN 6.0 NaN NaN 25.0 NaN NaN 
9.000408153258206 16.0 NaN 1.0968073084496957 21.0 NaN 0.46172139942460266 8.0 NaN NaN 5.0 NaN NaN 40.0 Infinity NaN 
10.000408153258206 20.0 NaN NaN 8.0 NaN 1.4977329592038677 13.0 Infinity 0.5551801140036434 4.0 NaN 3.35726477080232 89.0 Infinity NaN 
11.000408153258206 17.0 NaN 0.7643850643705759 5.0 NaN 2.233347524642155 5.0 NaN 1.543468296409473 4.0 NaN 3.35726477080232 47.0 NaN NaN 
12.000408153258206 6.0 NaN 2.0907576823832983 5.0 NaN 2.233347524642155 4.0 NaN 1.9293353705118412 4.0 NaN 3.35726477080232 7.0 NaN NaN 
13.000408153258206 6.0 NaN 2.0907576823832983 5.0 NaN 2.233347524642155 4.0 NaN 1.9293353705118412 4.0 NaN 3.35726477080232 5.0 NaN 2.9510124477518302 
14.000408153258206 6.0 NaN 2.0907576823832983 5.0 NaN 2.233347524642155 4.0 NaN 1.9293353705118412 4.0 NaN 3.35726477080232 5.0 NaN NaN 
15.000408153258206 6.0 NaN 2.0907576823832983 5.0 NaN 2.233347524642155 4.0 NaN 1.9293353705118412 4.0 NaN 3.35726477080232 4.0 NaN NaN 
16.000408153258206 6.0 NaN 2.0907576823832983 5.0 NaN 2.233347524642155 4.0 NaN 1.9293353705118412 4.0 NaN 3.35726477080232 5.0 NaN NaN 
17.000408153258206 6.0 NaN 2.0907576823832983 5.0 NaN 2.233347524642155 4.0 NaN 1.9293353705118412 4.0 NaN 3.35726477080232 6.0 NaN NaN 
18.000408153258206 6.0 NaN 2.0907576823832983 5.0 NaN 2.233347524642155 4.0 NaN 1.9293353705118412 4.0 NaN 3.35726477080232 10.0 NaN NaN 
19.000408153258206 6.0 NaN 2.0907576823832983 5.0 NaN 2.233347524642155 4.0 NaN 1.9293353705118412 4.0 NaN 3.35726477080232 30.0 NaN 0.3372719697197875 
20.000408153258206 6.0 NaN 2.0907576823832983 5.0 NaN 2.233347524642155 4.0 NaN 1.9293353705118412 4.0 NaN 3.35726477080232 10.0 NaN 1.653482575826029 
21.000408153258206 6.0 NaN 2.0907576823832983 5.0 NaN 2.233347524642155 4.0 NaN 1.9293353705118412 4.0 NaN 3.35726477080232 7.0 NaN NaN 
22.000408153258206 6.0 NaN 2.0907576823832983 5.0 NaN 2.233347524642155 4.0 NaN 1.9293353705118412 4.0 NaN 3.35726477080232 5.0 NaN 2.397705892392799 
23.000408153258206 6.0 NaN 2.0907576823832983 5.0 NaN 2.233347524642155 4.0 NaN 1.9293353705118412 4.0 NaN 3.35726477080232 5.0 NaN 2.397705892392799 
