#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:18+0000 #
#####################################################################
# seed = 53.0, nodeCount = 400, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
21.000564332666062 80.0 NaN 0.2557068452380952 2.0 NaN 1.34 2.0 NaN 1.34 78.0 NaN 0.25073998757272775 2.0 NaN 1.34 
22.000564332666062 80.0 NaN 0.2557068452380952 2.0 NaN 1.34 2.0 NaN 1.34 78.0 NaN 0.25073998757272775 2.0 NaN 1.34 
23.000564332666062 80.0 NaN 0.2557068452380952 2.0 NaN 1.34 2.0 NaN 1.34 78.0 NaN 0.25073998757272775 2.0 NaN 1.34 
24.000564332666062 80.0 NaN 0.2557068452380952 2.0 NaN 1.34 2.0 NaN 1.34 78.0 NaN 0.25073998757272775 2.0 NaN 1.34 
25.000564332666062 80.0 NaN 0.2557068452380952 2.0 NaN 1.34 2.0 NaN 1.34 78.0 NaN 0.25073998757272775 2.0 NaN 1.34 
26.000564332666062 80.0 NaN 0.2557068452380952 2.0 NaN 1.34 2.0 NaN 1.34 78.0 NaN 0.25073998757272775 2.0 NaN 1.34 
27.000564332666062 80.0 NaN 0.2557068452380952 2.0 NaN 1.34 2.0 NaN 1.34 78.0 NaN 0.25073998757272775 2.0 NaN 1.34 
28.000564332666062 80.0 NaN 0.2557068452380952 2.0 NaN 1.34 2.0 NaN 1.34 78.0 NaN 0.25073998757272775 2.0 NaN 1.34 
29.000564332666062 80.0 NaN 0.2557068452380952 2.0 NaN 1.34 2.0 NaN 1.34 78.0 NaN 0.25073998757272775 2.0 NaN 1.34 
30.000564332666062 80.0 NaN 0.2557068452380952 2.0 NaN 1.34 2.0 NaN 1.34 78.0 NaN 0.25073998757272775 2.0 NaN 1.34 
31.000564332666062 80.0 NaN 0.2557068452380952 2.0 NaN 1.34 2.0 NaN 1.34 78.0 NaN 0.25073998757272775 2.0 NaN 1.34 
32.00056433266606 80.0 NaN 0.2557068452380952 2.0 NaN 1.34 2.0 NaN 1.34 78.0 NaN 0.25073998757272775 2.0 NaN 1.34 
33.00056433266606 80.0 NaN 0.2557068452380952 2.0 NaN 1.34 2.0 NaN 1.34 78.0 NaN 0.25073998757272775 2.0 NaN 1.34 
34.00056433266606 80.0 NaN 0.2557068452380952 2.0 NaN 1.34 2.0 NaN 1.34 78.0 NaN 0.25073998757272775 2.0 NaN 1.34 
35.00056433266606 80.0 NaN 0.2557068452380952 2.0 NaN 1.34 2.0 NaN 1.34 78.0 NaN 0.25073998757272775 2.0 NaN 1.34 
36.00056433266606 80.0 NaN 0.2557068452380952 2.0 NaN 1.34 2.0 NaN 1.34 78.0 NaN 0.25073998757272775 2.0 NaN 1.34 
37.00056433266606 80.0 NaN 0.2557068452380952 2.0 NaN 1.34 2.0 NaN 1.34 78.0 NaN 0.25073998757272775 2.0 NaN 1.34 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:29+0000 #
#####################################################################
