#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:38+0000 #
#####################################################################
# seed = 50.0, nodeCount = 400, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007849973987737 288.0 Infinity 0.1401041666666667 320.0 Infinity 0.0685639880952381 346.0 Infinity 0.04746765758326452 287.0 Infinity 0.1517089762734362 319.0 Infinity 0.07321988356471117 
2.0007849973987737 274.0 Infinity 0.17252477854667633 127.0 Infinity 0.4634855302178136 165.0 Infinity 0.3798941798941798 287.0 Infinity 0.1517089762734362 134.0 Infinity 0.42942996058667693 
3.0007849973987737 279.0 Infinity 0.13777224368622218 151.0 Infinity 0.2612996091472911 304.0 Infinity 0.08355642895116579 287.0 Infinity 0.1517089762734362 171.0 Infinity 0.22300806730631287 
4.000784997398774 279.0 Infinity 0.13777224368622218 147.0 Infinity 0.2665957436365598 334.0 Infinity 0.039093242087254065 287.0 Infinity 0.1517089762734362 180.0 Infinity 0.19230739939073271 
5.000784997398774 279.0 Infinity 0.13777224368622218 136.0 Infinity 0.3100540595025887 303.0 Infinity 0.0738959610246739 287.0 Infinity 0.1517089762734362 163.0 Infinity 0.23316446675342375 
6.000784997398774 279.0 Infinity 0.13777224368622218 127.0 Infinity 0.3556484416720635 255.0 Infinity 0.13692173839232663 287.0 Infinity 0.1517089762734362 163.0 Infinity 0.23316446675342375 
7.000784997398774 279.0 Infinity 0.13777224368622218 121.0 Infinity 0.3787935434629647 265.0 Infinity 0.10346946554493727 287.0 Infinity 0.1517089762734362 163.0 Infinity 0.23316446675342375 
8.000784997398775 279.0 Infinity 0.13777224368622218 121.0 Infinity 0.378770586621826 261.0 Infinity 0.11231361231361235 287.0 Infinity 0.1517089762734362 163.0 Infinity 0.23316446675342375 
9.000784997398775 279.0 Infinity 0.13777224368622218 123.0 Infinity 0.3759992491699806 259.0 Infinity 0.11829965401393976 287.0 Infinity 0.1517089762734362 163.0 Infinity 0.23316446675342375 
10.000784997398775 279.0 Infinity 0.13777224368622218 129.0 Infinity 0.3430070360302916 232.0 Infinity 0.15258931681345478 287.0 Infinity 0.1517089762734362 163.0 Infinity 0.23316446675342375 
