#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T00:32+0000 #
#####################################################################
# seed = 144.0, nodeCount = 25, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0131712870756484 18.0 Infinity 0.12777777777777777 18.0 Infinity 0.10925925925925925 22.0 Infinity 0.06818181818181818 16.0 Infinity 0.26041666666666663 19.0 Infinity 0.07017543859649124 
2.0131712870756484 15.0 Infinity 0.36444444444444446 10.0 Infinity 0.29404761904761906 10.0 Infinity 0.5383333333333333 16.0 Infinity 0.26041666666666663 9.0 Infinity 0.43783068783068785 
3.0131712870756484 15.0 Infinity 0.23111111111111113 10.0 Infinity 0.29404761904761906 16.0 Infinity 0.16458333333333333 16.0 Infinity 0.26041666666666663 10.0 Infinity 0.29404761904761906 
4.013171287075648 15.0 Infinity 0.23111111111111113 10.0 Infinity 0.29404761904761906 16.0 Infinity 0.10208333333333333 16.0 Infinity 0.26041666666666663 10.0 Infinity 0.29404761904761906 
5.013171287075648 15.0 Infinity 0.23111111111111113 10.0 Infinity 0.29404761904761906 15.0 Infinity 0.14222222222222222 16.0 Infinity 0.26041666666666663 10.0 Infinity 0.29404761904761906 
6.013171287075648 15.0 Infinity 0.23111111111111113 10.0 Infinity 0.29404761904761906 15.0 Infinity 0.14222222222222222 16.0 Infinity 0.26041666666666663 10.0 Infinity 0.29404761904761906 
7.013171287075648 15.0 Infinity 0.23111111111111113 10.0 Infinity 0.29404761904761906 15.0 Infinity 0.14222222222222222 16.0 Infinity 0.26041666666666663 10.0 Infinity 0.29404761904761906 
8.013171287075648 15.0 Infinity 0.23111111111111113 10.0 Infinity 0.29404761904761906 15.0 Infinity 0.14222222222222222 16.0 Infinity 0.26041666666666663 10.0 Infinity 0.29404761904761906 
9.013171287075648 15.0 Infinity 0.23111111111111113 10.0 Infinity 0.29404761904761906 15.0 Infinity 0.14222222222222222 16.0 Infinity 0.26041666666666663 10.0 Infinity 0.29404761904761906 
10.013171287075648 15.0 Infinity 0.23111111111111113 10.0 Infinity 0.29404761904761906 15.0 Infinity 0.14222222222222222 16.0 Infinity 0.26041666666666663 10.0 Infinity 0.29404761904761906 
11.013171287075648 15.0 Infinity 0.23111111111111113 10.0 Infinity 0.29404761904761906 15.0 Infinity 0.14222222222222222 16.0 Infinity 0.26041666666666663 10.0 Infinity 0.29404761904761906 
