#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T17:57+0000 #
#####################################################################
# seed = 101.0, nodeCount = 400, grain = 8, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0023755627777473 204.0 4.166666666666667 0.2039875293551764 273.0 4.051282051282051 0.06486010682439254 299.0 3.8285714285714287 0.05865532726477254 143.0 5.333333333333333 0.4106865356865356 269.0 4.181818181818182 0.0729497242740737 
2.0023755627777473 30.0 NaN NaN 36.0 3.888888888888889 NaN 58.0 3.6 0.6531227562160625 32.0 NaN NaN 35.0 3.888888888888889 NaN 
3.0023755627777473 7.0 NaN NaN 7.0 2.6 NaN 11.0 3.1785714285714284 NaN 3.0 NaN NaN 6.0 2.6 NaN 
4.002375562777747 2.0 NaN NaN 1.0 NaN 2.508728179551122 6.0 2.533333333333333 NaN 1.0 NaN 3.910224438902743 1.0 NaN 2.508728179551122 
5.002375562777747 1.0 NaN 3.5586034912718203 1.0 NaN 2.508728179551122 1.0 NaN 2.508728179551122 1.0 NaN 3.910224438902743 1.0 NaN 2.508728179551122 
6.002375562777747 1.0 NaN 3.5586034912718203 1.0 NaN 2.508728179551122 1.0 NaN 2.508728179551122 1.0 NaN 3.910224438902743 1.0 NaN 2.508728179551122 
7.002375562777747 1.0 NaN 3.5586034912718203 1.0 NaN 2.508728179551122 1.0 NaN 2.508728179551122 1.0 NaN 3.910224438902743 1.0 NaN 2.508728179551122 
8.002375562777747 1.0 NaN 3.5586034912718203 1.0 NaN 2.508728179551122 1.0 NaN 2.508728179551122 1.0 NaN 3.910224438902743 1.0 NaN 2.508728179551122 
9.002375562777747 1.0 NaN 3.5586034912718203 1.0 NaN 2.508728179551122 1.0 NaN 2.508728179551122 1.0 NaN 3.910224438902743 1.0 NaN 2.508728179551122 
10.002375562777747 1.0 NaN 3.5586034912718203 1.0 NaN 2.508728179551122 1.0 NaN 2.508728179551122 1.0 NaN 3.910224438902743 1.0 NaN 2.508728179551122 
11.002375562777747 1.0 NaN 3.5586034912718203 1.0 NaN 2.508728179551122 1.0 NaN 2.508728179551122 1.0 NaN 3.910224438902743 1.0 NaN 2.508728179551122 
12.002375562777747 1.0 NaN 3.5586034912718203 1.0 NaN 2.508728179551122 1.0 NaN 2.508728179551122 1.0 NaN 3.910224438902743 1.0 NaN 2.508728179551122 
13.002375562777747 1.0 NaN 3.5586034912718203 1.0 NaN 2.508728179551122 1.0 NaN 2.508728179551122 1.0 NaN 3.910224438902743 1.0 NaN 2.508728179551122 
14.002375562777747 1.0 NaN 3.5586034912718203 1.0 NaN 2.508728179551122 1.0 NaN 2.508728179551122 1.0 NaN 3.910224438902743 1.0 NaN 2.508728179551122 
15.002375562777747 1.0 NaN 3.5586034912718203 1.0 NaN 2.508728179551122 1.0 NaN 2.508728179551122 1.0 NaN 3.910224438902743 1.0 NaN 2.508728179551122 
16.002375562777747 1.0 NaN 3.5586034912718203 1.0 NaN 2.508728179551122 1.0 NaN 2.508728179551122 1.0 NaN 3.910224438902743 1.0 NaN 2.508728179551122 
17.002375562777747 1.0 NaN 3.5586034912718203 1.0 NaN 2.508728179551122 1.0 NaN 2.508728179551122 1.0 NaN 3.910224438902743 1.0 NaN 2.508728179551122 
18.002375562777747 1.0 NaN 3.5586034912718203 1.0 NaN 2.508728179551122 1.0 NaN 2.508728179551122 1.0 NaN 3.910224438902743 1.0 NaN 2.508728179551122 
19.002375562777747 1.0 NaN 3.5586034912718203 1.0 NaN 2.508728179551122 1.0 NaN 2.508728179551122 1.0 NaN 3.910224438902743 1.0 NaN 2.508728179551122 
20.002375562777747 1.0 NaN 3.5586034912718203 1.0 NaN 2.508728179551122 1.0 NaN 2.508728179551122 1.0 NaN 3.910224438902743 1.0 NaN 2.508728179551122 
21.002375562777747 1.0 NaN 3.5586034912718203 1.0 NaN 2.508728179551122 1.0 NaN 2.508728179551122 1.0 NaN 3.910224438902743 1.0 NaN 2.508728179551122 
22.002375562777747 1.0 NaN 3.5586034912718203 1.0 NaN 2.508728179551122 1.0 NaN 2.508728179551122 1.0 NaN 3.910224438902743 1.0 NaN 2.508728179551122 
23.002375562777747 1.0 NaN 3.5586034912718203 1.0 NaN 2.508728179551122 1.0 NaN 2.508728179551122 1.0 NaN 3.910224438902743 1.0 NaN 2.508728179551122 
24.002375562777747 1.0 NaN 3.5586034912718203 1.0 NaN 2.508728179551122 1.0 NaN 2.508728179551122 1.0 NaN 3.910224438902743 1.0 NaN 2.508728179551122 
25.002375562777747 1.0 NaN 3.5586034912718203 1.0 NaN 2.508728179551122 1.0 NaN 2.508728179551122 1.0 NaN 3.910224438902743 1.0 NaN 2.508728179551122 
26.002375562777747 1.0 NaN 3.5586034912718203 1.0 NaN 2.508728179551122 1.0 NaN 2.508728179551122 1.0 NaN 3.910224438902743 1.0 NaN 2.508728179551122 
27.002375562777747 1.0 NaN 3.5586034912718203 1.0 NaN 2.508728179551122 1.0 NaN 2.508728179551122 1.0 NaN 3.910224438902743 1.0 NaN 2.508728179551122 
28.002375562777747 1.0 NaN 3.5586034912718203 1.0 NaN 2.508728179551122 1.0 NaN 2.508728179551122 1.0 NaN 3.910224438902743 1.0 NaN 2.508728179551122 
29.002375562777747 1.0 NaN 3.5586034912718203 1.0 NaN 2.508728179551122 1.0 NaN 2.508728179551122 1.0 NaN 3.910224438902743 1.0 NaN 2.508728179551122 
30.002375562777747 1.0 NaN 3.5586034912718203 1.0 NaN 2.508728179551122 1.0 NaN 2.508728179551122 1.0 NaN 3.910224438902743 1.0 NaN 2.508728179551122 
31.002375562777747 1.0 NaN 3.5586034912718203 1.0 NaN 2.508728179551122 1.0 NaN 2.508728179551122 1.0 NaN 3.910224438902743 1.0 NaN 2.508728179551122 
32.00237556277774 1.0 NaN 3.5586034912718203 1.0 NaN 2.508728179551122 1.0 NaN 2.508728179551122 1.0 NaN 3.910224438902743 1.0 NaN 2.508728179551122 
33.00237556277774 1.0 NaN 3.5586034912718203 1.0 NaN 2.508728179551122 1.0 NaN 2.508728179551122 1.0 NaN 3.910224438902743 1.0 NaN 2.508728179551122 
34.00237556277774 1.0 NaN 3.5586034912718203 1.0 NaN 2.508728179551122 1.0 NaN 2.508728179551122 1.0 NaN 3.910224438902743 1.0 NaN 2.508728179551122 
