#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:50+0000 #
#####################################################################
# seed = 67.0, nodeCount = 100, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0012965763048938 56.0 Infinity 0.2516981792717087 76.0 Infinity 0.07796052631578947 82.0 Infinity 0.06170150987224158 37.0 Infinity 0.5351780351780352 77.0 Infinity 0.07694805194805195 
2.0012965763048935 8.0 Infinity 0.9953125 14.0 Infinity 0.7605633802816901 14.0 Infinity 0.7765924551638838 8.0 NaN 0.5387931034482758 14.0 Infinity 0.7605633802816901 
3.0012965763048935 2.0 NaN 1.35 2.0 NaN 1.47 4.0 Infinity 1.3726851851851851 4.0 NaN NaN 2.0 NaN 1.47 
4.0012965763048935 1.0 NaN 2.712871287128713 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 3.0 NaN NaN 1.0 NaN 1.9504950495049505 
5.0012965763048935 1.0 NaN 2.712871287128713 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 2.0 NaN 2.085 1.0 NaN 1.9504950495049505 
6.0012965763048935 1.0 NaN 2.712871287128713 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 2.0 NaN 2.085 1.0 NaN 1.9504950495049505 
7.0012965763048935 1.0 NaN 2.712871287128713 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 2.0 NaN 2.085 1.0 NaN 1.9504950495049505 
8.001296576304894 1.0 NaN 2.712871287128713 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 2.0 NaN 2.085 1.0 NaN 1.9504950495049505 
9.001296576304894 1.0 NaN 2.712871287128713 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 2.0 NaN 2.085 1.0 NaN 1.9504950495049505 
10.001296576304894 1.0 NaN 2.712871287128713 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 2.0 NaN 2.085 1.0 NaN 1.9504950495049505 
11.001296576304894 1.0 NaN 2.712871287128713 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 2.0 NaN 2.085 1.0 NaN 1.9504950495049505 
12.001296576304894 1.0 NaN 2.712871287128713 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 2.0 NaN 2.085 1.0 NaN 1.9504950495049505 
13.001296576304894 1.0 NaN 2.712871287128713 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 2.0 NaN 2.085 1.0 NaN 1.9504950495049505 
14.001296576304894 1.0 NaN 2.712871287128713 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 2.0 NaN 2.085 1.0 NaN 1.9504950495049505 
15.001296576304894 1.0 NaN 2.712871287128713 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 2.0 NaN 2.085 1.0 NaN 1.9504950495049505 
16.001296576304895 1.0 NaN 2.712871287128713 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 2.0 NaN 2.085 1.0 NaN 1.9504950495049505 
17.001296576304895 1.0 NaN 2.712871287128713 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 2.0 NaN 2.085 1.0 NaN 1.9504950495049505 
18.001296576304895 1.0 NaN 2.712871287128713 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 2.0 NaN 2.085 1.0 NaN 1.9504950495049505 
19.001296576304895 1.0 NaN 2.712871287128713 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 2.0 NaN 2.085 1.0 NaN 1.9504950495049505 
20.001296576304895 1.0 NaN 2.712871287128713 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 2.0 NaN 2.085 1.0 NaN 1.9504950495049505 
21.001296576304895 1.0 NaN 2.712871287128713 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 2.0 NaN 2.085 1.0 NaN 1.9504950495049505 
22.001296576304895 1.0 NaN 2.712871287128713 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 2.0 NaN 2.085 1.0 NaN 1.9504950495049505 
23.001296576304895 1.0 NaN 2.712871287128713 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 2.0 NaN 2.085 1.0 NaN 1.9504950495049505 
24.001296576304895 1.0 NaN 2.712871287128713 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 2.0 NaN 2.085 1.0 NaN 1.9504950495049505 
25.001296576304895 1.0 NaN 2.712871287128713 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 2.0 NaN 2.085 1.0 NaN 1.9504950495049505 
26.001296576304895 1.0 NaN 2.712871287128713 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 2.0 NaN 2.085 1.0 NaN 1.9504950495049505 
27.001296576304895 1.0 NaN 2.712871287128713 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 2.0 NaN 2.085 1.0 NaN 1.9504950495049505 
28.001296576304895 1.0 NaN 2.712871287128713 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 2.0 NaN 2.085 1.0 NaN 1.9504950495049505 
29.001296576304895 1.0 NaN 2.712871287128713 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 2.0 NaN 2.085 1.0 NaN 1.9504950495049505 
30.001296576304895 1.0 NaN 2.712871287128713 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 2.0 NaN 2.085 1.0 NaN 1.9504950495049505 
31.001296576304895 1.0 NaN 2.712871287128713 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 2.0 NaN 2.085 1.0 NaN 1.9504950495049505 
32.001296576304895 1.0 NaN 2.712871287128713 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 2.0 NaN 2.085 1.0 NaN 1.9504950495049505 
33.001296576304895 1.0 NaN 2.712871287128713 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 2.0 NaN 2.085 1.0 NaN 1.9504950495049505 
34.001296576304895 1.0 NaN 2.712871287128713 1.0 NaN 1.9504950495049505 1.0 NaN 1.9504950495049505 2.0 NaN 2.085 1.0 NaN 1.9504950495049505 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:57+0000 #
#####################################################################
