#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:32+0000 #
#####################################################################
# seed = 72.0, nodeCount = 50, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019796932952134 26.0 Infinity 0.1916971916971917 41.0 Infinity 0.09552845528455284 47.0 Infinity 0.035460992907801414 23.0 Infinity 0.4592132505175983 39.0 Infinity 0.10256410256410256 
2.0019796932952136 19.0 Infinity NaN 11.0 Infinity 0.8390008684126332 15.0 Infinity 0.6633333333333333 25.0 Infinity NaN 10.0 Infinity 0.832857142857143 
3.0019796932952136 22.0 Infinity 0.2659090909090909 5.0 Infinity 0.7547619047619047 6.0 Infinity 0.8273809523809524 26.0 Infinity 0.3173076923076923 11.0 Infinity NaN 
4.001979693295214 20.0 Infinity 0.34249999999999997 6.0 Infinity 0.6528735632183907 11.0 Infinity NaN 23.0 Infinity 0.391304347826087 15.0 Infinity 0.1063063063063063 
5.001979693295214 20.0 Infinity 0.34249999999999997 9.0 Infinity 0.32413793103448274 15.0 Infinity 0.1063063063063063 23.0 Infinity 0.391304347826087 11.0 Infinity 0.3267813267813268 
6.001979693295214 20.0 Infinity 0.34249999999999997 9.0 Infinity 0.32413793103448274 12.0 Infinity 0.2578828828828829 23.0 Infinity 0.391304347826087 11.0 Infinity 0.3267813267813268 
7.001979693295214 20.0 Infinity 0.34249999999999997 9.0 Infinity 0.33939895230217815 11.0 Infinity 0.3267813267813268 23.0 Infinity 0.391304347826087 11.0 Infinity 0.3267813267813268 
8.001979693295214 20.0 Infinity 0.34249999999999997 14.0 Infinity NaN 11.0 Infinity 0.3267813267813268 23.0 Infinity 0.391304347826087 11.0 Infinity 0.3267813267813268 
9.001979693295214 20.0 Infinity 0.34249999999999997 15.0 Infinity 0.1063063063063063 11.0 Infinity 0.3267813267813268 23.0 Infinity 0.391304347826087 11.0 Infinity 0.3267813267813268 
10.001979693295214 20.0 Infinity 0.34249999999999997 13.0 Infinity 0.1995841995841996 11.0 Infinity 0.3267813267813268 23.0 Infinity 0.391304347826087 11.0 Infinity 0.3267813267813268 
11.001979693295214 20.0 Infinity 0.34249999999999997 12.0 Infinity 0.2578828828828829 11.0 Infinity 0.3267813267813268 23.0 Infinity 0.391304347826087 11.0 Infinity 0.3267813267813268 
12.001979693295214 20.0 Infinity 0.34249999999999997 12.0 Infinity 0.2578828828828829 11.0 Infinity 0.3267813267813268 23.0 Infinity 0.391304347826087 11.0 Infinity 0.3267813267813268 
13.001979693295214 20.0 Infinity 0.34249999999999997 12.0 Infinity 0.2578828828828829 11.0 Infinity 0.3267813267813268 23.0 Infinity 0.391304347826087 11.0 Infinity 0.3267813267813268 
14.001979693295214 20.0 Infinity 0.34249999999999997 12.0 Infinity 0.2578828828828829 11.0 Infinity 0.3267813267813268 23.0 Infinity 0.391304347826087 11.0 Infinity 0.3267813267813268 
15.001979693295214 20.0 Infinity 0.34249999999999997 12.0 Infinity 0.2578828828828829 11.0 Infinity 0.3267813267813268 23.0 Infinity 0.391304347826087 11.0 Infinity 0.3267813267813268 
16.001979693295212 20.0 Infinity 0.34249999999999997 12.0 Infinity 0.2578828828828829 11.0 Infinity 0.3267813267813268 23.0 Infinity 0.391304347826087 11.0 Infinity 0.3267813267813268 
17.001979693295212 20.0 Infinity 0.34249999999999997 12.0 Infinity 0.2578828828828829 11.0 Infinity 0.3267813267813268 23.0 Infinity 0.391304347826087 11.0 Infinity 0.3267813267813268 
18.001979693295212 20.0 Infinity 0.34249999999999997 12.0 Infinity 0.2578828828828829 11.0 Infinity 0.3267813267813268 23.0 Infinity 0.391304347826087 11.0 Infinity 0.3267813267813268 
19.001979693295212 20.0 Infinity 0.34249999999999997 12.0 Infinity 0.2578828828828829 11.0 Infinity 0.3267813267813268 23.0 Infinity 0.391304347826087 11.0 Infinity 0.3267813267813268 
20.001979693295212 20.0 Infinity 0.34249999999999997 12.0 Infinity 0.2578828828828829 11.0 Infinity 0.3267813267813268 23.0 Infinity 0.391304347826087 11.0 Infinity 0.3267813267813268 
21.001979693295212 20.0 Infinity 0.34249999999999997 12.0 Infinity 0.2578828828828829 11.0 Infinity 0.3267813267813268 23.0 Infinity 0.391304347826087 11.0 Infinity 0.3267813267813268 
22.001979693295212 20.0 Infinity 0.34249999999999997 12.0 Infinity 0.2578828828828829 11.0 Infinity 0.3267813267813268 23.0 Infinity 0.391304347826087 11.0 Infinity 0.3267813267813268 
23.001979693295212 20.0 Infinity 0.34249999999999997 11.0 Infinity 0.3267813267813268 11.0 Infinity 0.3267813267813268 23.0 Infinity 0.391304347826087 11.0 Infinity 0.3267813267813268 
24.001979693295212 20.0 Infinity 0.34249999999999997 12.0 Infinity 0.2578828828828829 11.0 Infinity 0.3267813267813268 23.0 Infinity 0.391304347826087 11.0 Infinity 0.3267813267813268 
25.001979693295212 20.0 Infinity 0.34249999999999997 11.0 Infinity 0.3267813267813268 11.0 Infinity 0.3267813267813268 23.0 Infinity 0.391304347826087 11.0 Infinity 0.3267813267813268 
26.001979693295212 20.0 Infinity 0.34249999999999997 11.0 Infinity 0.3267813267813268 11.0 Infinity 0.3267813267813268 23.0 Infinity 0.391304347826087 11.0 Infinity 0.3267813267813268 
27.001979693295212 20.0 Infinity 0.34249999999999997 11.0 Infinity 0.3267813267813268 11.0 Infinity 0.3267813267813268 23.0 Infinity 0.391304347826087 11.0 Infinity 0.3267813267813268 
28.001979693295212 20.0 Infinity 0.34249999999999997 11.0 Infinity 0.3267813267813268 11.0 Infinity 0.3267813267813268 23.0 Infinity 0.391304347826087 11.0 Infinity 0.3267813267813268 
29.001979693295212 20.0 Infinity 0.34249999999999997 11.0 Infinity 0.3267813267813268 11.0 Infinity 0.3267813267813268 23.0 Infinity 0.391304347826087 11.0 Infinity 0.3267813267813268 
30.001979693295212 20.0 Infinity 0.34249999999999997 11.0 Infinity 0.3267813267813268 11.0 Infinity 0.3267813267813268 23.0 Infinity 0.391304347826087 11.0 Infinity 0.3267813267813268 
31.001979693295212 20.0 Infinity 0.34249999999999997 11.0 Infinity 0.3267813267813268 11.0 Infinity 0.3267813267813268 23.0 Infinity 0.391304347826087 11.0 Infinity 0.3267813267813268 
32.00197969329521 20.0 Infinity 0.34249999999999997 11.0 Infinity 0.3267813267813268 11.0 Infinity 0.3267813267813268 23.0 Infinity 0.391304347826087 11.0 Infinity 0.3267813267813268 
33.00197969329521 20.0 Infinity 0.34249999999999997 11.0 Infinity 0.3267813267813268 11.0 Infinity 0.3267813267813268 23.0 Infinity 0.391304347826087 11.0 Infinity 0.3267813267813268 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T22:34+0000 #
#####################################################################
