#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T02:08+0000 #
#####################################################################
# seed = 146.0, nodeCount = 400, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032722111286154 215.0 Infinity 0.21562792111831547 232.0 Infinity 0.08604488078541374 272.0 Infinity 0.07579398878319654 154.0 Infinity 0.43192851520773606 229.0 Infinity 0.0956047498411406 
2.0032722111286154 163.0 Infinity NaN 103.0 Infinity 0.3752822810489366 105.0 Infinity 0.4450217166346198 173.0 Infinity NaN 117.0 Infinity NaN 
3.0032722111286154 187.0 Infinity NaN 161.0 Infinity NaN 117.0 Infinity 0.14778228739344215 171.0 Infinity 0.33487184247418167 164.0 Infinity NaN 
4.003272211128616 172.0 Infinity NaN 167.0 Infinity 0.08782470951850783 165.0 Infinity NaN 159.0 Infinity 0.39211583897118485 163.0 Infinity NaN 
5.003272211128616 164.0 Infinity 0.3468047196705733 136.0 Infinity NaN 160.0 Infinity NaN 159.0 Infinity 0.39211583897118485 136.0 Infinity NaN 
6.003272211128616 157.0 Infinity 0.3534466594976149 128.0 Infinity 0.21789481260469015 136.0 Infinity 0.2295872746083358 159.0 Infinity 0.39211583897118485 128.0 Infinity NaN 
7.003272211128616 157.0 Infinity 0.3534466594976149 127.0 Infinity 0.2235475276645696 132.0 Infinity 0.22328688899040658 159.0 Infinity 0.39211583897118485 128.0 Infinity 0.22023856260469013 
8.003272211128616 157.0 Infinity 0.3534466594976149 127.0 Infinity 0.2235475276645696 132.0 Infinity 0.22707476777828536 159.0 Infinity 0.39211583897118485 127.0 Infinity 0.22590973238897902 
9.003272211128616 157.0 Infinity 0.3534466594976149 127.0 Infinity 0.2235475276645696 132.0 Infinity 0.22707476777828536 159.0 Infinity 0.39211583897118485 127.0 Infinity 0.22590973238897902 
10.003272211128616 157.0 Infinity 0.3534466594976149 126.0 Infinity 0.22928996836032015 132.0 Infinity 0.22707476777828536 159.0 Infinity 0.39211583897118485 127.0 Infinity 0.22590973238897902 
11.003272211128616 157.0 Infinity 0.3534466594976149 126.0 Infinity 0.22928996836032015 132.0 Infinity 0.22707476777828536 159.0 Infinity 0.39211583897118485 127.0 Infinity 0.22590973238897902 
12.003272211128616 157.0 Infinity 0.3534466594976149 126.0 Infinity 0.22928996836032015 132.0 Infinity 0.22707476777828536 159.0 Infinity 0.39211583897118485 127.0 Infinity 0.22590973238897902 
13.003272211128616 157.0 Infinity 0.3534466594976149 126.0 Infinity 0.22928996836032015 132.0 Infinity 0.22707476777828536 159.0 Infinity 0.39211583897118485 127.0 Infinity 0.22590973238897902 
14.003272211128616 157.0 Infinity 0.3534466594976149 126.0 Infinity 0.22928996836032015 132.0 Infinity 0.22707476777828536 159.0 Infinity 0.39211583897118485 127.0 Infinity 0.22590973238897902 
15.003272211128616 157.0 Infinity 0.3534466594976149 126.0 Infinity 0.22928996836032015 132.0 Infinity 0.22707476777828536 159.0 Infinity 0.39211583897118485 127.0 Infinity 0.22590973238897902 
