#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:09+0000 #
#####################################################################
# seed = 71.0, nodeCount = 50, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0080365846332004 32.0 Infinity 0.26171875 39.0 Infinity 0.1111111111111111 44.0 Infinity 0.07954545454545454 24.0 Infinity 0.3541666666666667 39.0 Infinity 0.11965811965811965 
2.0080365846332002 11.0 Infinity NaN 11.0 Infinity 0.4735930735930735 18.0 Infinity 0.5833333333333334 8.0 NaN 0.44940476190476186 9.0 Infinity 0.5603174603174603 
3.0080365846332002 16.0 Infinity 0.2765151515151515 2.0 NaN 0.92 7.0 Infinity NaN 16.0 Infinity NaN 2.0 NaN 1.42 
4.0080365846332 15.0 Infinity 0.2727272727272727 1.0 NaN 1.8627450980392157 2.0 Infinity NaN 18.0 Infinity 0.14052287581699346 1.0 NaN 1.8627450980392157 
5.0080365846332 13.0 Infinity 0.3916083916083916 1.0 NaN 1.8627450980392157 1.0 NaN 1.8627450980392157 15.0 Infinity 0.3352941176470588 1.0 NaN 1.8627450980392157 
6.0080365846332 12.0 Infinity 0.4659090909090909 1.0 NaN 1.8627450980392157 1.0 NaN 1.8627450980392157 15.0 Infinity 0.26862745098039215 1.0 NaN 1.8627450980392157 
7.0080365846332 12.0 Infinity 0.4659090909090909 1.0 NaN 1.8627450980392157 1.0 NaN 1.8627450980392157 15.0 Infinity 0.26862745098039215 1.0 NaN 1.8627450980392157 
8.0080365846332 12.0 Infinity 0.4659090909090909 1.0 NaN 1.8627450980392157 1.0 NaN 1.8627450980392157 15.0 Infinity 0.26862745098039215 1.0 NaN 1.8627450980392157 
9.0080365846332 12.0 Infinity 0.4659090909090909 1.0 NaN 1.8627450980392157 1.0 NaN 1.8627450980392157 15.0 Infinity 0.26862745098039215 1.0 NaN 1.8627450980392157 
